Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockHandler#82,0.5891181988742965,0.0,0,0
org.mockito.internal.MockHandler#83,0.5891181988742965,0.0,0,0
org.mockito.internal.MockHandler#85,0.5891181988742965,0.0,0,0
org.mockito.internal.MockHandler#86,0.5891181988742965,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.5891181988742965,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.5891181988742965,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.5891181988742965,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.5891181988742965,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.5891181988742965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.5891181988742965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5891181988742965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5891181988742965,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.5891181988742965,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.5885660731021556,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.5885660731021556,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.5880149812734083,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.5874649204864358,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.5869158878504673,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#33,0.585820895522388,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#34,0.585820895522388,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.5852749301025163,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.58364312267658,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.58364312267658,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.5831012070566388,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.5831012070566388,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.5831012070566388,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.5831012070566388,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.5831012070566388,0.0,0,0
org.mockito.internal.MockHandler#72,0.5814814814814815,0.0,0,0
org.mockito.internal.MockHandler#74,0.5814814814814815,0.0,0,0
org.mockito.internal.invocation.Invocation#182,0.5809435707678077,0.0,0,0
org.mockito.internal.MockHandler#69,0.5804066543438078,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5804066543438078,0.0,0,0
org.mockito.internal.MockHandler#67,0.579870729455217,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.579870729455217,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.579870729455217,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.5766758494031222,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.5766758494031222,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.5766758494031222,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.5766758494031222,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5766758494031222,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.5766758494031222,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.5766758494031222,0.0,0,0
org.mockito.internal.MockHandler#60,0.5761467889908257,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.5761467889908257,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.5756186984417965,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,0.5756186984417965,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.5756186984417965,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.5756186984417965,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#13,0.5756186984417965,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,0.5756186984417965,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5756186984417965,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5756186984417965,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#80,0.5750915750915752,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.5745654162854529,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.572992700729927,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.5719489981785064,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5698729582577132,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#23,0.5698729582577132,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.5542806707855251,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.5508771929824561,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.5508771929824561,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.5508771929824561,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5508771929824561,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.5503943908851884,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.5499124343257443,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.5499124343257443,0.0,0,0
org.mockito.internal.invocation.Invocation#154,0.5499124343257443,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5423143350604491,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5423143350604491,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5423143350604491,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5423143350604491,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5423143350604491,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5423143350604491,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.5326547921967769,0.0,0,0
org.mockito.internal.invocation.Invocation#65,0.5326547921967769,0.0,0,0
org.mockito.internal.debugging.Location#17,0.5255230125523013,0.0,0,0
org.mockito.internal.debugging.Location#18,0.5255230125523013,0.0,0,0
org.mockito.internal.debugging.Location#20,0.5255230125523013,0.0,0,0
org.mockito.internal.debugging.Location#21,0.5255230125523013,0.0,0,0
org.mockito.internal.debugging.Location#22,0.5255230125523013,0.0,0,0
org.mockito.internal.debugging.Location#23,0.5255230125523013,0.0,0,0
org.mockito.internal.debugging.Location#26,0.5255230125523013,0.0,0,0
org.mockito.internal.debugging.Location#28,0.5255230125523013,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.5255230125523013,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.5246449456975772,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.5246449456975772,0.0,0,0
org.mockito.MockitoAnnotations#96,0.521161825726141,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.5172981878088962,0.0,0,0
org.mockito.Mockito#835,0.516872427983539,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.5134914145543745,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.5109845402766476,0.0,0,0
org.mockito.internal.MockitoCore#35,0.5080906148867314,0.0,0,0
org.mockito.internal.MockHandler#39,0.50767987065481,0.0,0,0
org.mockito.internal.MockHandler#40,0.50767987065481,0.0,0,0
org.mockito.internal.MockHandler#41,0.50767987065481,0.0,0,0
org.mockito.internal.MockHandler#42,0.50767987065481,0.0,0,0
org.mockito.internal.MockHandler#43,0.50767987065481,0.0,0,0
org.mockito.internal.MockHandler#44,0.50767987065481,0.0,0,0
org.mockito.internal.MockHandler#45,0.50767987065481,0.0,0,0
org.mockito.internal.MockHandler#46,0.50767987065481,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.50767987065481,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.50767987065481,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.50767987065481,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.50767987065481,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.50767987065481,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.50767987065481,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#42,0.50767987065481,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.50767987065481,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.50767987065481,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.50767987065481,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#29,0.50767987065481,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockName#16,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockName#17,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockName#23,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.50767987065481,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.50767987065481,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.50767987065481,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.50767987065481,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.50767987065481,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.50767987065481,0.0,0,0
org.mockito.internal.MockitoCore#33,0.507269789983845,0.0,0,0
org.mockito.internal.MockitoCore#34,0.507269789983845,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#50,0.507269789983845,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.507269789983845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.507269789983845,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.507269789983845,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.507269789983845,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.507269789983845,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.507269789983845,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.507269789983845,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.507269789983845,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.507269789983845,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.507269789983845,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5068603712671509,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5068603712671509,0.0,0,0
