Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.general.DatasetUtilities#747,0.17677669529663687,0.3567269883104527,1486,17296
org.jfree.data.general.DatasetUtilities#746,0.17677669529663687,0.24611858444582302,539,9093
org.jfree.data.general.DatasetUtilities#1283,0.17149858514250882,0.833187789241517,780,3887
org.jfree.data.general.DatasetUtilities#1236,0.17149858514250882,0.5242256207654215,339,2685
org.jfree.data.general.DatasetUtilities#1232,0.17149858514250882,0.42834428198949026,727,7047
org.jfree.data.general.DatasetUtilities#1231,0.17149858514250882,0.40888778418416727,1521,15445
org.jfree.data.general.DatasetUtilities#1233,0.17149858514250882,0.35192486227234704,426,5026
org.jfree.data.event.SeriesChangeEvent#70,0.15161960871578067,2.475478445180984,220,369
org.jfree.data.general.Series#315,0.15161960871578067,2.4732277345773466,4863,8164
org.jfree.data.general.Series#316,0.15161960871578067,2.1841785778927028,9199,17487
org.jfree.data.general.Series#329,0.15161960871578067,1.6265772614024252,228,582
org.jfree.data.event.SeriesChangeEvent#83,0.15161960871578067,1.4360482272215318,138,399
org.jfree.data.general.Series#328,0.15161960871578067,0.8087674246825863,142,729
org.jfree.data.event.SeriesChangeEvent#82,0.15161960871578067,0.4438960933642658,82,767
org.jfree.data.general.Series#104,0.14744195615489714,2.475478445180984,220,369
org.jfree.data.general.Series#297,0.14744195615489714,2.1841785778927028,9199,17487
org.jfree.data.general.Series#121,0.14744195615489714,1.08372714545937,889,3406
org.jfree.data.general.Series#114,0.14744195615489714,0.41691861246617584,73,727
org.jfree.data.general.Series#119,0.14744195615489714,0.36346867370456865,803,9173
org.jfree.data.general.Series#120,0.14744195615489714,0.3317664405139683,367,4593
org.jfree.data.general.Series#118,0.14744195615489714,0.2291821592399953,214,3877
org.jfree.data.general.Series#117,0.14744195615489714,0.202324591335237,23,472
org.jfree.data.general.AbstractSeriesDataset#66,0.11952286093343936,1.8509149623250807,333,747
org.jfree.data.general.AbstractDataset#176,0.08687444855261388,2.1841785778927028,9199,17487
org.jfree.data.general.AbstractDataset#190,0.08687444855261388,1.6265772614024252,228,582
org.jfree.data.general.AbstractDataset#189,0.08687444855261388,0.8087674246825863,142,729
org.jfree.data.general.DatasetGroup#64,0.0827605888602368,1.4360482272215318,138,399
org.jfree.data.general.AbstractDataset#97,0.0827605888602368,1.3275875965128336,894,2796
org.jfree.data.general.AbstractDataset#96,0.0827605888602368,0.8075579950304989,523,2689
org.jfree.data.general.DatasetGroup#63,0.0827605888602368,0.4438960933642658,82,767
org.jfree.data.event.DatasetChangeEvent#92,0.07918075824648958,1.0439446243106092,528,2100
org.jfree.data.event.DatasetChangeEvent#87,0.07918075824648958,0.7014883190547109,37,219
org.jfree.data.event.DatasetChangeEvent#91,0.07918075824648958,0.2339184497494963,12,213
org.jfree.data.event.DatasetChangeEvent#88,0.07918075824648958,0.05573224809467866,2,149
org.jfree.data.xy.XYInterval#78,-1.0,0.0,0,0
org.jfree.data.xy.XYInterval#84,-1.0,0.0,0,0
org.jfree.data.xy.XYIntervalDataItem#65,-1.0,0.0,0,0
org.jfree.data.xy.XYIntervalSeries#65,-1.0,0.0,0,0
org.jfree.data.xy.XYIntervalSeries#80,-1.0,0.0,0,0
org.jfree.data.xy.XYIntervalSeries#95,-1.0,0.0,0,0
org.jfree.data.xy.XYIntervalSeriesCollection#73,-1.0,0.0,0,0
org.jfree.data.xy.XYIntervalSeriesCollection#75,-1.0,0.0,0,0
org.jfree.data.xy.XYIntervalSeriesCollection#91,-1.0,0.0,0,0
org.jfree.data.ComparableObjectItem#72,-1.5811388300841895,0.0,0,0
org.jfree.data.ComparableObjectItem#78,-1.5811388300841895,0.0,0,0
org.jfree.data.ComparableObjectSeries#67,-1.5811388300841895,0.0,0,0
org.jfree.data.ComparableObjectSeries#102,-1.5811388300841895,0.0,0,0
org.jfree.data.ComparableObjectSeries#244,-1.5811388300841895,0.0,0,0
org.jfree.data.ComparableObjectSeries#262,-1.5811388300841895,0.0,0,0
org.jfree.data.general.DatasetUtilities#1252,-4.0,0.0,0,0
org.jfree.data.general.DatasetUtilities#765,-4.47213595499958,0.0,0,0
org.jfree.data.event.SeriesChangeEvent#71,-6.59545297913646,0.0,0,0
org.jfree.data.event.SeriesChangeEvent#84,-6.59545297913646,0.0,0,0
org.jfree.data.general.Series#318,-6.59545297913646,0.0,0,0
org.jfree.data.general.Series#336,-6.59545297913646,0.0,0,0
org.jfree.data.general.Series#105,-6.782329983125268,0.0,0,0
org.jfree.data.general.Series#113,-6.782329983125268,0.0,0,0
org.jfree.data.general.Series#122,-6.782329983125268,0.0,0,0
org.jfree.data.general.Series#298,-6.782329983125268,0.0,0,0
org.jfree.data.xy.AbstractIntervalXYDataset#51,-7.382411530116699,0.0,0,0
org.jfree.data.xy.AbstractXYDataset#55,-8.276472678623424,0.0,0,0
org.jfree.data.general.AbstractSeriesDataset#67,-8.366600265340756,0.0,0,0
org.jfree.data.general.AbstractDataset#177,-11.510864433221338,0.0,0,0
org.jfree.data.general.AbstractDataset#196,-11.510864433221338,0.0,0,0
org.jfree.data.general.AbstractDataset#95,-12.083045973594572,0.0,0,0
org.jfree.data.general.AbstractDataset#98,-12.083045973594572,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-12.083045973594572,0.0,0,0
org.jfree.chart.event.DatasetChangeInfo#49,-12.62933094031509,0.0,0,0
org.jfree.data.event.DatasetChangeEvent#93,-12.62933094031509,0.0,0,0
