Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1639,0.838495575221239,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#243,0.838495575221239,0.0,0,1
com.google.javascript.rhino.Node#673,0.832967032967033,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#674,0.832967032967033,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#678,0.832967032967033,0.45309013422751176,415,3803
com.google.javascript.rhino.Node#671,0.832967032967033,0.39543356981462474,4,42
com.google.javascript.rhino.Node#677,0.832967032967033,0.2965751773609685,1,14
com.google.javascript.rhino.Node#1712,0.8275109170305677,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#590,0.8275109170305677,1.1725065151480152,85,301
com.google.javascript.rhino.Node#591,0.8275109170305677,0.953277355803113,90,392
com.google.javascript.rhino.Node#594,0.8275109170305677,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1715,0.8239130434782609,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1710,0.8239130434782609,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1717,0.8239130434782609,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1714,0.8239130434782609,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1709,0.8239130434782609,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1711,0.8239130434782609,0.1668235372655448,9,224
com.google.javascript.jscomp.JSError#161,0.8203463203463203,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#116,0.8203463203463203,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#559,0.8203463203463203,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#558,0.8203463203463203,0.862466784163699,339,1632
com.google.javascript.jscomp.Scope#157,0.8098290598290597,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1822,0.8063829787234043,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#1825,0.8063829787234043,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#1821,0.8063829787234043,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.IRFactory#1348,0.8029661016949152,2.2469209819699216,7330,13545
com.google.javascript.rhino.SourcePosition#77,0.8029661016949152,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#149,0.8029661016949152,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#914,0.8029661016949152,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#148,0.8029661016949152,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#913,0.8029661016949152,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.8029661016949152,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.8029661016949152,0.5222136845679269,1669,13270
com.google.javascript.jscomp.BasicErrorManager#152,0.8029661016949152,0.0,0,1
com.google.javascript.jscomp.AstValidator#653,0.8012684989429176,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.8012684989429176,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#233,0.8012684989429176,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#649,0.8012684989429176,0.4779442416825659,339,2945
com.google.javascript.rhino.SourcePosition#104,0.7978947368421052,1.08372714545937,889,3406
com.google.javascript.rhino.SourcePosition#85,0.7978947368421052,0.41691861246617584,73,727
com.google.javascript.rhino.SourcePosition#103,0.7978947368421052,0.3317664405139683,367,4593
com.google.javascript.rhino.SourcePosition#102,0.7978947368421052,0.2291821592399953,214,3877
com.google.javascript.rhino.SourcePosition#101,0.7978947368421052,0.202324591335237,23,472
com.google.javascript.rhino.Node#167,0.7945492662473795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#46,0.7928870292887029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.7928870292887029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#107,0.7928870292887029,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#204,0.7928870292887029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#108,0.7928870292887029,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#188,0.7928870292887029,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.7928870292887029,0.9391881038642421,670,2962
com.google.javascript.jscomp.Compiler#2039,0.7928870292887029,0.8212129119963527,375,1896
com.google.javascript.jscomp.BasicErrorManager#187,0.7928870292887029,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#2042,0.7928870292887029,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#178,0.7928870292887029,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.7928870292887029,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.7928870292887029,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.7928870292887029,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.7928870292887029,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.7928870292887029,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.7928870292887029,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.7928870292887029,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.7928870292887029,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.7928870292887029,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.7928870292887029,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,0.7928870292887029,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.7928870292887029,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.7928870292887029,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.7928870292887029,0.0,0,1
com.google.javascript.rhino.IR#420,0.791231732776618,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.791231732776618,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1708,0.7895833333333333,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1707,0.7895833333333333,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1719,0.7895833333333333,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1696,0.7846790890269152,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1700,0.7846790890269152,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1690,0.7846790890269152,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1693,0.7846790890269152,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1694,0.7846790890269152,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1695,0.7846790890269152,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#2180,0.7830578512396694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#243,0.7766393442622951,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.7750511247443763,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.7750511247443763,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,0.7750511247443763,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.768762677484787,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,0.768762677484787,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.768762677484787,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.768762677484787,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.768762677484787,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.768762677484787,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.768762677484787,0.0,0,1
com.google.javascript.rhino.Node#811,0.7625754527162978,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1737,0.7625754527162978,0.0,0,1
com.google.javascript.rhino.Node#725,0.7610441767068272,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#801,0.7564870259481039,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1356,0.7564870259481039,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1624,0.753479125248509,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1625,0.753479125248509,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1623,0.753479125248509,0.5584709569857983,421,3130
com.google.javascript.rhino.IR#428,0.751984126984127,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#505,0.7504950495049505,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#157,0.7504950495049505,1.4360482272215318,138,399
com.google.javascript.rhino.Node#156,0.7504950495049505,0.4438960933642658,82,767
com.google.javascript.rhino.Node#1595,0.7460629921259843,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#733,0.7445972495088409,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#714,0.7445972495088409,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#723,0.7445972495088409,0.5129006008477927,21,170
com.google.javascript.rhino.Node#722,0.7445972495088409,0.5080570548884102,29,237
com.google.javascript.rhino.Node#720,0.7445972495088409,0.4354774756186373,58,553
com.google.javascript.rhino.Node#716,0.7445972495088409,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#730,0.7445972495088409,0.2965751773609685,17,238
com.google.javascript.rhino.Node#732,0.7445972495088409,0.2768034988702373,22,330
com.google.javascript.rhino.Node#724,0.7445972495088409,0.265428012615296,14,219
com.google.javascript.jscomp.AstValidator#280,0.7416829745596869,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#262,0.740234375,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#377,0.7373540856031128,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#376,0.7373540856031128,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#375,0.7373540856031128,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#261,0.7373540856031128,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#374,0.7373540856031128,0.47088082279373356,329,2901
com.google.javascript.jscomp.Compiler#2033,0.7344961240310077,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2032,0.7344961240310077,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2038,0.7344961240310077,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2031,0.7344961240310077,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2030,0.7344961240310077,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#232,0.7316602316602316,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#986,0.7302504816955685,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#704,0.7302504816955685,1.1162668815304746,485,1804
com.google.javascript.rhino.jstype.ObjectType#280,0.7302504816955685,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.7302504816955685,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.7302504816955685,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#436,0.7288461538461538,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.7288461538461538,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.7288461538461538,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.7288461538461538,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.7288461538461538,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.7288461538461538,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.7288461538461538,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.7288461538461538,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.7288461538461538,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.7288461538461538,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.7288461538461538,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.7288461538461538,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.7288461538461538,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.7288461538461538,0.0,0,1
com.google.javascript.jscomp.Scope#240,0.727447216890595,0.7314131706275594,727,4127
com.google.javascript.jscomp.Scope#241,0.727447216890595,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Scope#239,0.727447216890595,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1993,0.727447216890595,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#157,0.727447216890595,0.30275382688932206,7,96
com.google.javascript.jscomp.ScopedAliases#242,0.7260536398467432,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#617,0.7178030303030303,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1731,0.7124060150375939,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1734,0.7110694183864916,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1730,0.7110694183864916,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1742,0.7110694183864916,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#554,0.708411214953271,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.6966911764705882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.6966911764705882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1565,0.6966911764705882,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2249,0.6928702010968921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1392,0.6928702010968921,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1391,0.6928702010968921,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#557,0.6928702010968921,0.582744208147868,48,342
com.google.javascript.rhino.Node#563,0.6928702010968921,0.5559233450113552,128,956
com.google.javascript.rhino.Node#556,0.6928702010968921,0.16282558757072782,2,51
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.6890909090909091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.6890909090909091,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#395,0.6890909090909091,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#426,0.6853526220614828,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1588,0.6779964221824687,2.4912314898321357,45,75
com.google.javascript.rhino.Node#707,0.6707964601769911,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#700,0.6707964601769911,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#701,0.6707964601769911,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#706,0.6707964601769911,0.2768034988702373,22,330
com.google.javascript.jscomp.PrepareAst#176,0.6649122807017543,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#170,0.6649122807017543,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.6649122807017543,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.6649122807017543,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.6649122807017543,0.0,0,56
com.google.javascript.rhino.Node#553,0.6500857632933105,0.2434168202462923,122,2081
com.google.javascript.jscomp.CodeChangeHandler#48,0.648972602739726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ScopedAliases#200,0.6478632478632479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#204,0.6478632478632479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#208,0.6478632478632479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#111,0.6478632478632479,0.5190065603816949,3,24
com.google.javascript.jscomp.ScopedAliases#136,0.6478632478632479,0.36421513009241746,15,171
com.google.javascript.jscomp.ScopedAliases#116,0.6478632478632479,0.0,0,12
com.google.javascript.jscomp.ScopedAliases#126,0.6478632478632479,0.0,0,10
com.google.javascript.jscomp.parsing.IRFactory#616,0.6434634974533107,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#622,0.6434634974533107,0.7218000216542474,424,2439
