Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#598,0.7668338108882521,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#593,0.7668338108882521,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#597,0.7668338108882521,0.11921708185053381,67,562
com.google.javascript.rhino.Node#594,0.7668338108882521,0.11590296495956873,43,371
com.google.javascript.rhino.Node#595,0.7668338108882521,0.09978308026030369,46,461
com.google.javascript.rhino.Node#596,0.7668338108882521,0.08041237113402062,39,485
com.google.javascript.rhino.Node#601,0.7668338108882521,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#246,0.7088230425426254,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.7088230425426254,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#245,0.7088230425426254,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#270,0.7087057265806025,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.7087057265806025,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.7087057265806025,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.7087057265806025,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.7087057265806025,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.7087057265806025,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.7087057265806025,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.7087057265806025,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#273,0.7087057265806025,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#251,0.7085884494456396,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.708354011579818,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.708354011579818,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.708354011579818,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.708354011579818,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.708354011579818,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#276,0.708354011579818,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#279,0.6873194221508828,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#280,0.6873194221508828,0.0,0,0
com.google.javascript.rhino.Node#160,0.683152520740268,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#222,0.6782829082844923,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#225,0.6782829082844923,0.027777777777777776,1,36
com.google.javascript.jscomp.CodeGenerator#214,0.677853411429476,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#217,0.677853411429476,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodeGenerator#216,0.677853411429476,0.1306715063520871,144,1102
com.google.javascript.jscomp.CodeGenerator#215,0.677853411429476,0.09209707529558182,148,1607
com.google.javascript.jscomp.parsing.IRFactory#938,0.6764612954186414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1493,0.6764612954186414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.6764612954186414,0.0,0,0
com.google.javascript.rhino.Node#2375,0.6689579753163568,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#455,0.6678103555832814,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#500,0.6671860392645684,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#150,0.6671860392645684,0.3458646616541353,138,399
com.google.javascript.rhino.Node#149,0.6671860392645684,0.10691003911342895,82,767
com.google.javascript.rhino.Node#151,0.6671860392645684,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#393,0.6478063540090772,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#200,0.6448795180722893,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#201,0.6448795180722893,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#199,0.6448795180722893,0.0,0,0
com.google.javascript.rhino.Node#2259,0.6274912075029309,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2231,0.6209396751740138,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#548,0.6178040686769586,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#549,0.6178040686769586,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#539,0.6178040686769586,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.IRFactory#1217,0.6058290888511602,0.2787524366471735,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1216,0.6058290888511602,0.16550559425796918,784,4737
com.google.javascript.jscomp.CodeGenerator#931,0.6007295173961841,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#930,0.6007295173961841,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#929,0.6007295173961841,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#236,0.5958808794878931,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,0.5956322158853804,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#208,0.5956322158853804,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#224,0.5921725902364818,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#211,0.5920088483340246,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#230,0.5920088483340246,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#235,0.5920088483340246,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#213,0.5920088483340246,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#216,0.5920088483340246,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#214,0.5920088483340246,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#220,0.5920088483340246,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#238,0.5920088483340246,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1244,0.5894012388162423,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2371,0.5664021164021165,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.5576246907149368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.5576246907149368,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1207,0.5576246907149368,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1215,0.5576246907149368,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1206,0.5576246907149368,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1205,0.5576246907149368,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1209,0.5576246907149368,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1214,0.5576246907149368,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1219,0.5576246907149368,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1200,0.5576246907149368,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1208,0.5576246907149368,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5576246907149368,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.5576246907149368,0.0,0,1
com.google.javascript.jscomp.CodePrinter#492,0.5552385892116183,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#507,0.5552385892116183,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#928,0.5518041237113402,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#937,0.5518041237113402,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#908,0.543332064458825,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#914,0.543332064458825,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#916,0.543332064458825,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1236,0.543332064458825,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1170,0.5420253164556963,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#211,0.5404518490470781,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.5394985510898325,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5394985510898325,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.5394985510898325,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.5394985510898325,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.5390910235427421,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.5390910235427421,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#92,0.5387518872672371,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#93,0.5387518872672371,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1168,0.538548610237706,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#96,0.538548610237706,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1167,0.538548610237706,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#97,0.538548610237706,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2453,0.5382101558572147,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2452,0.5382101558572147,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2457,0.5379396984924623,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2451,0.5378721266172591,0.3445692883895131,276,801
com.google.javascript.jscomp.NodeUtil#2450,0.5378721266172591,0.26045883940620784,193,741
com.google.javascript.jscomp.CodePrinter#511,0.5374670515877997,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#512,0.5374670515877997,0.0,0,0
com.google.javascript.jscomp.CodePrinter#445,0.5371973403588006,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#446,0.5371973403588006,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#447,0.5371973403588006,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.53652424508207,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.53652424508207,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#403,0.5357857857857857,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#208,0.53404839111998,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#194,0.5339817932410525,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#287,0.533316726865114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.533316726865114,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.533316726865114,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.533316726865114,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.533316726865114,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.533316726865114,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.533316726865114,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.533316726865114,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.533316726865114,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#204,0.533316726865114,0.0,0,0
com.google.javascript.jscomp.Compiler#2102,0.531793343268753,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,0.531793343268753,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#2101,0.531793343268753,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#159,0.531793343268753,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1486,0.5296882731321129,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1485,0.5296882731321129,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1487,0.5296882731321129,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#84,0.5289684990735022,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#567,0.528381046396841,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#1510,0.528381046396841,0.41436100131752307,629,1518
com.google.javascript.jscomp.CompilerOptions#1512,0.528381046396841,0.2761061946902655,624,2260
com.google.javascript.jscomp.CodePrinter#571,0.528381046396841,0.12176165803108809,47,386
com.google.javascript.jscomp.CodePrinter#570,0.528381046396841,0.0,0,0
com.google.javascript.jscomp.CodePrinter#518,0.5269505291656411,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#437,0.5269505291656411,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#517,0.5269505291656411,0.18333333333333332,11,60
com.google.javascript.jscomp.CodePrinter#436,0.5269505291656411,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#435,0.5269505291656411,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodePrinter#516,0.5269505291656411,0.0821917808219178,18,219
com.google.javascript.jscomp.CodeConsumer#312,0.5269505291656411,0.0,0,0
com.google.javascript.jscomp.CodePrinter#403,0.5269505291656411,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.5269505291656411,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,0.5269505291656411,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,0.5269505291656411,0.0,0,0
com.google.javascript.jscomp.CodePrinter#421,0.5269505291656411,0.0,0,0
com.google.javascript.jscomp.CodePrinter#438,0.5269505291656411,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#402,0.5243051304028407,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#389,0.5243051304028407,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#392,0.5243051304028407,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#396,0.5243051304028407,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodeGenerator#388,0.5237279843444227,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#382,0.5237279843444227,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#377,0.5237279843444227,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#374,0.5237279843444227,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#378,0.5237279843444227,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#406,0.5237279843444227,0.0,0,5
com.google.javascript.jscomp.CodePrinter#115,0.5235999021765713,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#203,0.5235999021765713,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1467,0.5235999021765713,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#76,0.5235999021765713,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#559,0.5235999021765713,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#68,0.5235999021765713,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#81,0.5235999021765713,0.25142857142857145,528,2100
com.google.javascript.jscomp.CodePrinter#634,0.5235999021765713,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#93,0.5235999021765713,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#686,0.5235999021765713,0.18704284221525602,358,1914
