Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.9935924223429448,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#601,0.9935924223429448,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineVariables#385,0.9930391201447862,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#387,0.9930391201447862,0.7894025708521583,77,405
com.google.javascript.jscomp.InlineVariables#384,0.9930391201447862,0.7612096218931526,33,180
com.google.javascript.jscomp.InlineVariables#383,0.9930391201447862,0.514659771768783,74,597
com.google.javascript.jscomp.NodeUtil#1607,0.9929008908685968,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#183,0.9924864338388758,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#133,0.9924864338388758,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineVariables#132,0.9924864338388758,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineVariables#620,0.9923483583750696,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#619,0.9923483583750696,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#617,0.9923483583750696,0.760234961685863,13,71
com.google.javascript.jscomp.InlineVariables#618,0.9923483583750696,0.582744208147868,48,342
com.google.javascript.jscomp.InlineVariables#600,0.9923483583750696,0.2510543361846338,78,1290
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.9920723226703755,0.48158602468019335,74,638
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.9920723226703755,0.46561565263273014,496,4423
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.9920723226703755,0.4378528073038299,174,1650
com.google.javascript.jscomp.InlineVariables#335,0.9916585569303489,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeIterators#166,0.9912451361867706,0.8807384054962095,329,1551
com.google.javascript.jscomp.NodeIterators#171,0.9912451361867706,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeIterators#165,0.9912451361867706,0.5584709569857983,421,3130
com.google.javascript.jscomp.NodeIterators#84,0.9900069396252603,2.306695823918644,5,9
com.google.javascript.jscomp.NodeIterators#66,0.9900069396252603,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#111,0.9900069396252603,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#118,0.9900069396252603,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#205,0.9900069396252603,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#76,0.9900069396252603,1.2060389333178698,515,1773
com.google.javascript.jscomp.NodeIterators#54,0.9900069396252603,1.1601323114414357,38,136
com.google.javascript.jscomp.NodeIterators#52,0.9900069396252603,1.085195535343544,23,88
com.google.javascript.jscomp.NodeIterators#72,0.9900069396252603,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeIterators#199,0.9900069396252603,1.0085241116507937,171,704
com.google.javascript.jscomp.NodeIterators#211,0.9900069396252603,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeIterators#73,0.9900069396252603,0.862466784163699,339,1632
com.google.javascript.jscomp.NodeIterators#55,0.9900069396252603,0.8212129119963527,375,1896
com.google.javascript.jscomp.NodeIterators#59,0.9900069396252603,0.7871050866394697,538,2838
com.google.javascript.jscomp.NodeIterators#90,0.9900069396252603,0.7549186332824653,24,132
com.google.javascript.jscomp.NodeIterators#228,0.9900069396252603,0.6936603193645565,210,1257
com.google.javascript.jscomp.NodeIterators#81,0.9900069396252603,0.6778861196822138,8,49
com.google.javascript.jscomp.NodeIterators#287,0.9900069396252603,0.6586825468866836,168,1059
com.google.javascript.jscomp.NodeIterators#200,0.9900069396252603,0.6028741310288541,248,1708
com.google.javascript.jscomp.NodeIterators#281,0.9900069396252603,0.5856799472317363,56,397
com.google.javascript.jscomp.NodeIterators#212,0.9900069396252603,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeIterators#229,0.9900069396252603,0.5475329397715353,631,4785
com.google.javascript.jscomp.NodeIterators#71,0.9900069396252603,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeIterators#99,0.9900069396252603,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeIterators#221,0.9900069396252603,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeIterators#210,0.9900069396252603,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeIterators#93,0.9900069396252603,0.468945746231111,137,1213
com.google.javascript.jscomp.NodeIterators#236,0.9900069396252603,0.466046707281522,121,1078
com.google.javascript.jscomp.NodeIterators#222,0.9900069396252603,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeIterators#245,0.9900069396252603,0.418208959061043,181,1797
com.google.javascript.jscomp.NodeIterators#243,0.9900069396252603,0.35192486227234704,426,5026
com.google.javascript.jscomp.NodeIterators#197,0.9900069396252603,0.3396601467096001,58,709
com.google.javascript.jscomp.NodeIterators#241,0.9900069396252603,0.33813738700353496,197,2419
com.google.javascript.jscomp.NodeIterators#196,0.9900069396252603,0.3306083944351781,34,427
com.google.javascript.jscomp.NodeIterators#80,0.9900069396252603,0.32328363611017397,83,1066
com.google.javascript.jscomp.NodeIterators#89,0.9900069396252603,0.32328363611017397,83,1066
com.google.javascript.jscomp.NodeIterators#194,0.9900069396252603,0.2898348324209465,86,1232
com.google.javascript.jscomp.NodeIterators#242,0.9900069396252603,0.28928598193534094,326,4679
com.google.javascript.jscomp.NodeIterators#88,0.9900069396252603,0.2516395444274884,2,33
com.google.javascript.jscomp.NodeIterators#195,0.9900069396252603,0.06243687944441443,2,133
com.google.javascript.jscomp.ReferenceCollectingCallback#565,0.9894576224164239,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.9894576224164239,1.3840174943511865,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.9894576224164239,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.9894576224164239,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#585,0.9893203883495145,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#575,0.9893203883495145,0.47170871481785853,743,6540
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.9891831923450284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.9891831923450284,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.9891831923450284,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineVariables#555,0.9890460343871325,0.970991801155045,297,1270
com.google.javascript.jscomp.InlineVariables#547,0.9890460343871325,0.39873572906151095,46,479
com.google.javascript.jscomp.InlineVariables#549,0.9890460343871325,0.25346832018640914,21,344
com.google.javascript.jscomp.InlineVariables#548,0.9890460343871325,0.223303662954141,32,595
com.google.javascript.jscomp.NodeUtil#1606,0.9879501385041551,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineVariables#420,0.9879501385041551,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#421,0.9879501385041551,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#419,0.9879501385041551,0.7020262449633117,292,1727
com.google.javascript.jscomp.InlineVariables#417,0.9879501385041551,0.5989655542780346,103,714
com.google.javascript.jscomp.InlineVariables#414,0.9879501385041551,0.552080507856999,434,3264
com.google.javascript.jscomp.InlineVariables#416,0.9879501385041551,0.40428943359820446,200,2054
com.google.javascript.jscomp.InlineVariables#413,0.9879501385041551,0.33403387631375425,879,10926
com.google.javascript.jscomp.InlineVariables#439,0.9867201549315258,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#330,0.9864472410454985,2.0760262415267796,13,26
com.google.javascript.jscomp.InlineVariables#435,0.9864472410454985,0.6347749410182133,61,399
com.google.javascript.jscomp.InlineVariables#434,0.9864472410454985,0.5647161682636948,122,897
com.google.javascript.jscomp.InlineVariables#441,0.9864472410454985,0.5044394155433957,303,2494
com.google.javascript.jscomp.InlineVariables#334,0.9864472410454985,0.4325054669847458,20,192
com.google.javascript.jscomp.InlineVariables#307,0.986038153165607,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#306,0.986038153165607,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.9854932301740812,1.5124314886724304,106,291
com.google.javascript.jscomp.InlineVariables#533,0.9849489091411211,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#526,0.9849489091411211,0.2695351356613908,89,1371
com.google.javascript.jscomp.InlineVariables#715,0.9841335540838853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#615,0.9830485115766263,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#616,0.9830485115766263,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineVariables#662,0.9825068870523416,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineVariables#282,0.9815604788771157,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#280,0.9815604788771157,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#517,0.9815604788771157,0.5240454590261775,364,2884
com.google.javascript.jscomp.InlineVariables#286,0.9815604788771157,0.0,0,1
com.google.javascript.jscomp.InlineVariables#669,0.9814254265272426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#646,0.980885588558856,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineVariables#714,0.980885588558856,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#704,0.980885588558856,0.3968873697036491,52,544
com.google.javascript.jscomp.InlineVariables#711,0.980885588558856,0.33925306873730304,134,1640
com.google.javascript.jscomp.InlineVariables#707,0.980885588558856,0.20241572129450625,80,1641
com.google.javascript.jscomp.InlineVariables#705,0.980885588558856,0.17027344567727531,52,1268
com.google.javascript.jscomp.InlineVariables#657,0.979404091720445,0.867482393780833,234,1120
com.google.javascript.jscomp.InlineVariables#658,0.979404091720445,0.833428951566082,497,2476
com.google.javascript.jscomp.InlineVariables#695,0.979404091720445,0.29225105461412687,140,1989
com.google.javascript.jscomp.InlineVariables#700,0.979404091720445,0.282137440532037,67,986
com.google.javascript.jscomp.InlineVariables#643,0.979404091720445,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#468,0.9791352093342485,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#641,0.9791352093342485,0.4617529218821895,372,3345
com.google.javascript.jscomp.InlineVariables#691,0.9791352093342485,0.453115292715845,251,2300
com.google.javascript.jscomp.InlineVariables#690,0.9791352093342485,0.4427243981514403,769,7212
com.google.javascript.jscomp.ReferenceCollectingCallback#465,0.9785978872273288,1.4306697694416757,276,801
com.google.javascript.jscomp.ReferenceCollectingCallback#467,0.9785978872273288,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#689,0.9785978872273288,1.1005440316527508,22,83
com.google.javascript.jscomp.ReferenceCollectingCallback#464,0.9785978872273288,1.0814387708897935,193,741
com.google.javascript.jscomp.ReferenceCollectingCallback#466,0.9785978872273288,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#686,0.9785978872273288,0.4759030529386304,236,2059
com.google.javascript.jscomp.InlineVariables#181,0.9784636488340192,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#182,0.9784636488340192,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#180,0.9784636488340192,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#305,0.9781952825013714,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineVariables#304,0.9781952825013714,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#632,0.976187217736417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#682,0.976187217736417,0.4292187559429173,487,4711
com.google.javascript.jscomp.InlineVariables#680,0.976187217736417,0.42834428198949026,727,7047
com.google.javascript.jscomp.InlineVariables#679,0.976187217736417,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#681,0.976187217736417,0.3572746780401425,494,5741
com.google.javascript.jscomp.InlineVariables#451,0.9756531254274382,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#219,0.9749863313285948,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#301,0.9749863313285948,0.833187789241517,780,3887
com.google.javascript.jscomp.InlineVariables#262,0.9749863313285948,0.5242256207654215,339,2685
com.google.javascript.jscomp.InlineVariables#257,0.9749863313285948,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#258,0.9749863313285948,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineVariables#260,0.9749863313285948,0.35192486227234704,426,5026
com.google.javascript.jscomp.InlineVariables#259,0.9749863313285948,0.27400309220819385,711,10774
com.google.javascript.jscomp.InlineVariables#450,0.9735225876893681,0.4938793646370052,285,2396
com.google.javascript.jscomp.InlineVariables#209,0.9735225876893681,0.0,0,1
com.google.javascript.jscomp.InlineVariables#228,0.9733897379912663,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#229,0.9733897379912663,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#227,0.9733897379912663,0.5222136845679269,1669,13270
com.google.javascript.jscomp.NodeUtil#1605,0.973256924546323,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#430,0.972991406356568,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineVariables#113,0.972991406356568,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#428,0.972991406356568,1.2069920008876627,50,172
com.google.javascript.jscomp.ReferenceCollectingCallback#457,0.972991406356568,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#437,0.972991406356568,0.5313256015465856,124,969
com.google.javascript.jscomp.ReferenceCollectingCallback#450,0.9723282442748091,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#451,0.9723282442748091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#447,0.9723282442748091,1.5498444752411904,405,1085
com.google.javascript.jscomp.ReferenceCollectingCallback#449,0.9723282442748091,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#423,0.9723282442748091,1.1323779499236981,21,77
com.google.javascript.jscomp.ReferenceCollectingCallback#446,0.9723282442748091,1.0174740483586349,161,657
com.google.javascript.jscomp.ReferenceCollectingCallback#448,0.9723282442748091,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#422,0.9723282442748091,0.3027618111142987,395,5417
com.google.javascript.jscomp.ReferenceCollectingCallback#445,0.9723282442748091,0.2879243879277647,630,9085
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.9721957203216572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.9720632324884164,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.9714013346043852,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.9712690631808278,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.9711368277739959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.9708724649516809,0.9633532443279721,100,431
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.9708724649516809,0.8417278457979107,119,587
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.9708724649516809,0.6920087471755932,6,36
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.9704761904761905,0.270786031503493,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#588,0.9703441708611074,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#589,0.9703441708611074,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#1603,0.9702121871599565,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#1604,0.9702121871599565,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#1602,0.9702121871599565,0.4378528073038299,174,1650
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.9700802393580851,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.9700802393580851,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.9700802393580851,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.9698164513936097,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#602,0.9698164513936097,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#603,0.9698164513936097,1.1464074112501863,624,2260
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.96968461120174,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.96968461120174,0.5082550120498708,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.96968461120174,0.4783311639297371,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.96968461120174,0.46471717122042977,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.96968461120174,0.416422238328425,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#622,0.9688943221950557,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#623,0.9688943221950557,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.9688943221950557,0.22892346760028665,488,8851
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.9683681781156664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.9683681781156664,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.9683681781156664,0.5362641676850273,839,6496
com.google.javascript.jscomp.Scope#377,0.9661384261140458,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#544,0.9656152700690402,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#355,0.9656152700690402,1.8509149623250807,333,747
com.google.javascript.jscomp.Scope#543,0.9656152700690402,1.6740767735483715,783,1942
com.google.javascript.jscomp.Scope#546,0.9656152700690402,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineVariables#170,0.9644402379664685,3.0872791868566494,548,737
com.google.javascript.jscomp.InlineVariables#172,0.9644402379664685,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#177,0.9644402379664685,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#171,0.9644402379664685,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#349,0.9633981631550512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#90,0.9626180836707152,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#169,0.9626180836707152,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#164,0.9626180836707152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#226,0.9626180836707152,1.6740767735483715,783,1942
com.google.javascript.jscomp.InlineVariables#198,0.9626180836707152,1.6265772614024252,228,582
com.google.javascript.jscomp.CodingConventions#357,0.9626180836707152,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CodingConventions#358,0.9626180836707152,1.4481560607714832,3018,8653
com.google.javascript.jscomp.InlineVariables#86,0.9626180836707152,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#79,0.9626180836707152,1.08372714545937,889,3406
com.google.javascript.jscomp.InlineVariables#159,0.9626180836707152,0.990039508229131,1166,4890
com.google.javascript.jscomp.InlineVariables#196,0.9626180836707152,0.8087674246825863,142,729
com.google.javascript.jscomp.InlineVariables#160,0.9626180836707152,0.8076074623788387,1275,6555
com.google.javascript.jscomp.InlineVariables#201,0.9626180836707152,0.7314131706275594,727,4127
com.google.javascript.jscomp.InlineVariables#205,0.9626180836707152,0.7277007356378297,1050,5991
com.google.javascript.jscomp.InlineVariables#84,0.9626180836707152,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineVariables#243,0.9626180836707152,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineVariables#77,0.9626180836707152,0.5243120994836125,420,3326
com.google.javascript.jscomp.InlineVariables#199,0.9626180836707152,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineVariables#78,0.9626180836707152,0.4746519486731594,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#264,0.9600269179004037,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#594,0.9574496644295302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.9562944094382625,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.9562944094382625,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#557,0.9562944094382625,0.22892346760028665,488,8851
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.9556538049303324,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.9556538049303324,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1088,0.9550140581068416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#598,0.9546306209850106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#544,0.9538646696977802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalVarReferenceMap#67,0.9519551581476045,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#70,0.9519551581476045,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.9517011340893929,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.9517011340893929,0.5658460379691405,225,1651
com.google.javascript.jscomp.NodeUtil#777,0.9503064215294431,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#214,0.9485372340425533,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#110,0.947906976744186,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#679,0.9477810257773053,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalVarReferenceMap#85,0.9471517726729518,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2315,0.9466489714664897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2329,0.9466489714664897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2430,0.9466489714664897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2422,0.9466489714664897,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalVarReferenceMap#84,0.9466489714664897,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#184,0.9466489714664897,0.990039508229131,1166,4890
com.google.javascript.jscomp.GlobalVarReferenceMap#83,0.9466489714664897,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#185,0.9466489714664897,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#2421,0.9466489714664897,0.6347749410182133,61,399
com.google.javascript.jscomp.Compiler#2419,0.9466489714664897,0.5647161682636948,122,897
com.google.javascript.jscomp.Compiler#2425,0.9466489714664897,0.5044394155433957,303,2494
com.google.javascript.jscomp.Compiler#2029,0.9462722207482089,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalVarReferenceMap#56,0.946146703806871,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#57,0.946146703806871,0.6333639380929158,18,118
com.google.javascript.jscomp.GlobalVarReferenceMap#104,0.9460212201591512,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalVarReferenceMap#105,0.9460212201591512,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalVarReferenceMap#60,0.9460212201591512,1.3840174943511865,8,24
com.google.javascript.jscomp.GlobalVarReferenceMap#55,0.9460212201591512,1.3211076082443145,7,22
com.google.javascript.jscomp.GlobalVarReferenceMap#81,0.9460212201591512,1.186300709443874,8,28
com.google.javascript.jscomp.GlobalVarReferenceMap#59,0.9460212201591512,0.6806643414841901,20,122
com.google.javascript.jscomp.GlobalVarReferenceMap#61,0.9460212201591512,0.6333639380929158,18,118
com.google.javascript.jscomp.GlobalVarReferenceMap#82,0.9460212201591512,0.5190065603816949,7,56
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.9460212201591512,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalVarReferenceMap#53,0.9460212201591512,0.24705110743696804,31,521
com.google.javascript.jscomp.GlobalVarReferenceMap#54,0.9460212201591512,0.21852907805545052,1,19
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.9453943008614977,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.9453943008614977,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.9453943008614977,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.9453943008614977,0.9720776230742453,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.9453943008614977,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.9453943008614977,0.7773716682910036,683,3648
