Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#388,0.992829399462205,0.9776635207190066,162,688
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#390,0.992829399462205,0.9007452882691774,1880,8666
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#399,0.992829399462205,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.NumberType#112,0.9920883713987162,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#559,0.9910527885475694,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#558,0.9910527885475694,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#682,0.9910527885475694,0.5758982084293521,763,5501
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#674,0.990905024601163,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#162,0.9875185735512629,2.1018710804075753,3985,7872
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#439,0.9872251931075461,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#161,0.9872251931075461,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#159,0.9872251931075461,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#164,0.9872251931075461,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnionType#541,0.986053412462908,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.9854685646500594,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.9854685646500594,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#157,0.9854685646500594,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.9854685646500594,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.9854685646500594,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.UnionType#299,0.9853224610822832,0.5758982084293521,763,5501
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.9848844101956136,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.9848844101956136,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.9848844101956136,1.2060389333178698,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.9848844101956136,1.150123813603146,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.9848844101956136,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.9848844101956136,0.9007452882691774,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.9848844101956136,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.9848844101956136,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.9848844101956136,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.9848844101956136,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.9848844101956136,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.9848844101956136,0.42834428198949026,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.9848844101956136,0.40888778418416727,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.9848844101956136,0.3838538355581945,382,4132
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.9843009478672986,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.9843009478672986,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.9843009478672986,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#687,0.981393975191967,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#532,0.9800914319421914,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#335,0.9800914319421914,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSType#870,0.9756312389900176,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#293,0.9689459104825776,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#292,0.9689459104825776,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.9666909090909092,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#929,0.9666909090909092,0.2909081357553449,88,1256
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#142,0.9659883720930232,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#141,0.9659883720930232,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#95,0.9655673398227518,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#435,0.9655673398227518,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#291,0.9655673398227518,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionType#433,0.9655673398227518,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#432,0.9655673398227518,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#437,0.9655673398227518,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#438,0.9655673398227518,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#441,0.9655673398227518,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#428,0.9655673398227518,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#430,0.9655673398227518,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#440,0.9655673398227518,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#427,0.9655673398227518,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#434,0.9655673398227518,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#431,0.9655673398227518,0.23904182005064295,46,799
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.9645863570391872,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#155,0.9598497978047372,0.833187789241517,780,3887
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#147,0.9598497978047372,0.5242256207654215,339,2685
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#137,0.9598497978047372,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.9598497978047372,0.38182359483848277,342,3719
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.9598497978047372,0.3109024806151216,217,2898
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.9584655321603692,0.0,0,56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.9496999142612176,2.4912314898321357,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.9445707788516202,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.9445707788516202,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.9445707788516202,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2358,0.944034090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.9434980124929018,0.7601671985196552,316,1726
com.google.javascript.rhino.jstype.JSType#971,0.9360563380281689,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#977,0.9360563380281689,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.JSType#970,0.9360563380281689,0.6336845475275363,67,439
com.google.javascript.rhino.jstype.JSType#969,0.9360563380281689,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.JSType#968,0.9360563380281689,0.28233406883331413,616,9059
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#396,0.9323793490460156,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#397,0.9323793490460156,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#395,0.9323793490460156,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.930551666199944,2.768034988702373,4,6
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.9204986149584488,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.9204986149584488,0.4438960933642658,82,767
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#394,0.9129120879120879,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#963,0.8923200859291084,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#967,0.8923200859291084,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#987,0.8923200859291084,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#872,0.8843646041250831,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#880,0.8797987821021975,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#881,0.8797987821021975,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#868,0.8772439281942978,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#148,0.8742436200999737,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,0.8729804282148955,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.8704649639816634,3.0872791868566494,548,737
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.8631168831168832,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#129,0.8631168831168832,0.0,0,1
com.google.javascript.rhino.jstype.SimpleSlot#66,0.8520512820512821,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.8520512820512821,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#372,0.8236460527946461,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.8236460527946461,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.8236460527946461,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.8236460527946461,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.8210006176652255,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.8210006176652255,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.8210006176652255,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#1591,0.8180699162973905,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1593,0.8156602847324498,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1594,0.8156602847324498,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1587,0.8156602847324498,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1588,0.8156602847324498,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1590,0.8156602847324498,0.3077920902717465,49,661
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.7748630057129532,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.7748630057129532,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.7748630057129532,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.7748630057129532,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.7748630057129532,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.7748630057129532,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.769391062746006,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.769391062746006,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.769391062746006,1.3736580819683184,221,668
com.google.javascript.rhino.jstype.UnionType#93,0.748592025230908,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1049,0.7479180733738464,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#1014,0.7471613265879707,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.FunctionType#1010,0.7434836111421859,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.ObjectType#514,0.7395949254395727,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#262,0.7303296703296704,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,0.7303296703296704,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.UnionType#266,0.7303296703296704,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#372,0.7236498257839722,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#144,0.7134728931830381,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.7100427350427351,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.7100427350427351,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.7100427350427351,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.7100427350427351,0.3317664405139683,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.7100427350427351,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#79,0.7092849519743863,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.7092849519743863,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,0.7092849519743863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,0.7092849519743863,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.7092849519743863,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.7092849519743863,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#405,0.7092849519743863,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.7092849519743863,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.7092849519743863,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,0.7092849519743863,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.7092849519743863,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#403,0.7092849519743863,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,0.7092849519743863,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.7092849519743863,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#404,0.7092849519743863,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#162,0.7092849519743863,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.7092849519743863,0.20722239956631774,218,4368
com.google.javascript.rhino.Node#504,0.6946070234113711,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#332,0.6845195179730148,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.6844490216271885,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.6844490216271885,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.6782324727012959,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.6696896412736799,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.6696896412736799,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.6688808373590982,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#617,0.613892481064105,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#480,0.5716005848456179,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#128,0.5616970926301554,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#501,0.5616970926301554,0.612040493407349,162,1099
com.google.javascript.jscomp.Scope#502,0.5616970926301554,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#495,0.5616970926301554,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#122,0.5616970926301554,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#498,0.5616970926301554,0.3787464754362582,107,1173
com.google.javascript.jscomp.Scope#123,0.5616970926301554,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#124,0.5616970926301554,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,0.5616970926301554,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,0.5616970926301554,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#127,0.5616970926301554,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#500,0.5616970926301554,0.27794378104889944,65,971
com.google.javascript.rhino.jstype.ObjectType#483,0.5579716228696163,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#569,0.5572698306221701,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,0.5569896077774052,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#406,0.5569896077774052,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#403,0.5569896077774052,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#404,0.5569896077774052,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#405,0.5569896077774052,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.55573208462246,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#486,0.5552213868003342,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#479,0.5547116267423421,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#482,0.5547116267423421,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2330,0.5541103885275971,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#121,0.5520850639641136,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5518100298904018,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5517184127511207,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5517184127511207,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5517184127511207,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,0.5513522482163596,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.5513522482163596,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.5513522482163596,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#435,0.5512607830126078,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.5512607830126078,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.5512607830126078,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.5512607830126078,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.5512607830126078,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.5512607830126078,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.5512607830126078,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.5512607830126078,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.550895225464191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#290,0.550211110191241,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.5485761452744531,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.5485761452744531,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.5483045953304183,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.5483045953304183,2.2684668762750486,389,712
com.google.javascript.rhino.Node#369,0.5473562839729863,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.5473562839729863,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#361,0.5473562839729863,0.481235193453647,43,371
com.google.javascript.rhino.Node#364,0.5473562839729863,0.41430458616152654,46,461
com.google.javascript.rhino.Node#366,0.5473562839729863,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#367,0.5473562839729863,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#368,0.5473562839729863,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#365,0.5473562839729863,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.5467708761826409,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.5467708761826409,0.0,0,1
com.google.javascript.rhino.jstype.JSType#512,0.5465011101060768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1185,0.5410730277619474,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1184,0.5410730277619474,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1187,0.5410730277619474,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5410289807880169,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.5410289807880169,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5410289807880169,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5410289807880169,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5410289807880169,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#401,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#967,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.5410289807880169,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#198,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#261,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#337,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#575,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#838,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1079,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1156,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5410289807880169,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#113,0.5410289807880169,2.2469209819699216,7330,13545
