Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.ArrayUtils#114,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.ArrayUtils#118,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.ArrayUtils#317,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.ArrayUtils#320,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#52,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#72,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#94,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#109,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#124,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#140,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#145,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#149,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#150,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#183,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#206,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#217,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#233,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#250,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#266,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#268,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#272,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.StringEscapeUtils#273,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.AggregateTranslator#42,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#114,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#115,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#116,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#117,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#34,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#35,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#138,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#139,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#147,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#148,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#349,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#350,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#358,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#359,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#370,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#371,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#377,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#378,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#386,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#387,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#395,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#396,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#408,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#409,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#417,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#418,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#419,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#420,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.EntityArrays#422,0.047619047619047616,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#40,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#41,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#42,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#43,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#44,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#45,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#46,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#47,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#48,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#49,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#51,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#52,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#56,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#57,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.LookupTranslator#58,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#34,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.OctalUnescaper#36,0.045454545454545456,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#85,0.043478260869565216,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#87,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#88,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#35,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#57,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#60,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#62,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#51,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#54,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeEscaper#55,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.UnicodeUnescaper#30,0.041666666666666664,0.0,0,0
org.apache.commons.lang3.text.translate.CodePointTranslator#29,0.03571428571428571,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.03225806451612903,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.03125,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.03125,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.03125,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#104,0.030303030303030304,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#82,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#85,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#102,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#103,0.029411764705882353,0.0,0,0
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,0.027777777777777776,0.0,0,0
