Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.events.EventState#214,0.21081851067789195,0.32474153498742925,14,179
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#217,0.20412414523193154,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#123,0.20412414523193154,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#71,0.19611613513818404,1.8509149623250807,333,747
org.apache.commons.math.analysis.solvers.BrentSolver#337,0.18257418583505536,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#336,0.18257418583505536,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#314,0.17541160386140586,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#285,0.17541160386140586,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BrentSolver#286,0.17541160386140586,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BrentSolver#334,0.17541160386140586,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#312,0.17025130615174972,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#344,0.16329931618554522,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#341,0.16329931618554522,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#342,0.16329931618554522,0.370195827546148,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#343,0.16329931618554522,0.3317664405139683,367,4593
org.apache.commons.math.ode.events.EventState#338,0.15713484026367722,0.8778625249884668,37,175
org.apache.commons.math.ode.events.EventState#340,0.15713484026367722,0.5103081264088173,110,895
org.apache.commons.math.ode.events.EventState#337,0.15713484026367722,0.2983510766266031,12,167
org.apache.commons.math.ode.events.EventState#334,0.15713484026367722,0.2954644089064331,19,267
org.apache.commons.math.ode.AbstractIntegrator#262,0.15339299776947407,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.15161960871578067,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.15161960871578067,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.15161960871578067,0.370195827546148,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.15161960871578067,0.36346867370456865,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.15161960871578067,0.36346867370456865,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#271,0.15161960871578067,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.15075567228888181,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#325,0.15075567228888181,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.15075567228888181,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#324,0.15075567228888181,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#316,0.15075567228888181,0.8026792637275724,631,3264
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.15075567228888181,0.7879807632072449,52,274
org.apache.commons.math.analysis.solvers.BrentSolver#339,0.15075567228888181,0.6992930497774417,16,95
org.apache.commons.math.analysis.solvers.BrentSolver#332,0.15075567228888181,0.6892070923287285,41,247
org.apache.commons.math.analysis.solvers.BrentSolver#340,0.15075567228888181,0.593150354721937,1,7
org.apache.commons.math.analysis.solvers.BrentSolver#329,0.15075567228888181,0.5307134752775227,34,266
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.15075567228888181,0.41854332389470017,326,3234
org.apache.commons.math.analysis.solvers.BrentSolver#284,0.15075567228888181,0.418208959061043,181,1797
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.15075567228888181,0.40888778418416727,1521,15445
org.apache.commons.math.analysis.solvers.BrentSolver#311,0.15075567228888181,0.39351709047788175,176,1857
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.15075567228888181,0.37518546533616504,30,332
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.15075567228888181,0.35019947142254587,160,1897
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.15075567228888181,0.3109024806151216,217,2898
org.apache.commons.math.analysis.solvers.BrentSolver#346,0.15075567228888181,0.2965751773609685,4,56
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.14990633779917228,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.14990633779917228,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.14990633779917228,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#282,0.14990633779917228,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.14990633779917228,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.14990633779917228,1.08372714545937,889,3406
org.apache.commons.math.ode.events.EventState#303,0.14990633779917228,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.14990633779917228,0.529587457326225,976,7652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.14990633779917228,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.EventState#301,0.14990633779917228,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.14990633779917228,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#302,0.14990633779917228,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#230,0.14990633779917228,0.46561565263273014,496,4423
org.apache.commons.math.ode.events.EventState#248,0.14990633779917228,0.4457279211679434,92,857
org.apache.commons.math.ode.events.EventState#237,0.14990633779917228,0.30629895366788557,72,976
org.apache.commons.math.ode.events.EventState#238,0.14990633779917228,0.23862370592261833,5,87
org.apache.commons.math.ode.events.EventState#247,0.14990633779917228,0.23066958239186441,8,144
org.apache.commons.math.ode.events.EventState#235,0.14990633779917228,0.0,0,1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.14907119849998599,2.4732277345773466,4863,8164
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.14907119849998599,2.1018710804075753,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.14907119849998599,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.14907119849998599,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#72,0.14907119849998599,1.8509149623250807,333,747
org.apache.commons.math.ode.events.EventState#217,0.14907119849998599,1.5888451148962373,2128,5561
org.apache.commons.math.ode.events.EventState#218,0.14907119849998599,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.14907119849998599,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.14907119849998599,1.138872695250521,542,1976
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.14907119849998599,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.14907119849998599,0.9391881038642421,670,2962
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.14907119849998599,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.14907119849998599,0.6380859876554172,71,462
org.apache.commons.math.analysis.solvers.BrentSolver#199,0.14907119849998599,0.5432136718808706,446,3409
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.14907119849998599,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#265,0.14907119849998599,0.4938793646370052,285,2396
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.14907119849998599,0.4724352038997112,123,1081
org.apache.commons.math.analysis.solvers.BrentSolver#274,0.14907119849998599,0.466046707281522,121,1078
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.14907119849998599,0.4326636042670072,399,3829
org.apache.commons.math.analysis.solvers.BrentSolver#260,0.14907119849998599,0.40888778418416727,1521,15445
org.apache.commons.math.ode.events.EventState#226,0.14907119849998599,0.40339846399335527,164,1688
org.apache.commons.math.analysis.solvers.BrentSolver#208,0.14907119849998599,0.40158225157065813,339,3505
org.apache.commons.math.analysis.solvers.BrentSolver#200,0.14907119849998599,0.373070254819823,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.14907119849998599,0.370195827546148,417,4677
org.apache.commons.math.ode.events.EventState#191,0.14907119849998599,0.3669571752616894,54,611
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.14907119849998599,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.14907119849998599,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.14907119849998599,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#227,0.14907119849998599,0.33260142116976615,213,2659
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.14907119849998599,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#202,0.14907119849998599,0.32178406743665083,124,1600
org.apache.commons.math.ode.events.EventState#229,0.14907119849998599,0.28091444192276555,82,1212
org.apache.commons.math.analysis.solvers.BrentSolver#205,0.14907119849998599,0.27400309220819385,711,10774
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.14907119849998599,0.2678743537453909,18,279
org.apache.commons.math.ode.events.EventState#212,0.14907119849998599,0.2578914585747552,10,161
org.apache.commons.math.analysis.solvers.BrentSolver#204,0.14907119849998599,0.22618392792423123,423,7765
org.apache.commons.math.ode.events.EventState#228,0.14907119849998599,0.20491915897561633,84,1702
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.14907119849998599,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.14907119849998599,0.0,0,2
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.1466471150213533,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#216,0.1466471150213533,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#237,0.1466471150213533,2.4732277345773466,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#202,0.1466471150213533,2.2684668762750486,389,712
org.apache.commons.math.ode.AbstractIntegrator#267,0.1466471150213533,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#315,0.1466471150213533,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.EventState#331,0.1466471150213533,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#142,0.1466471150213533,2.1841785778927028,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#203,0.1466471150213533,2.1841785778927028,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#215,0.1466471150213533,1.7954821548339717,144,333
org.apache.commons.math.ode.events.EventState#254,0.1466471150213533,1.3275875965128336,894,2796
org.apache.commons.math.ode.events.EventState#306,0.1466471150213533,1.3275875965128336,894,2796
org.apache.commons.math.ode.events.CombinedEventsManager#236,0.1466471150213533,1.1293041769868801,167,614
org.apache.commons.math.ode.events.EventState#153,0.1466471150213533,1.08372714545937,889,3406
org.apache.commons.math.ode.events.CombinedEventsManager#135,0.1466471150213533,1.0380131207633898,2,8
org.apache.commons.math.ode.events.CombinedEventsManager#235,0.1466471150213533,0.9776635207190066,162,688
org.apache.commons.math.ode.events.EventState#261,0.1466471150213533,0.9074021982832283,33,151
org.apache.commons.math.ode.events.EventState#260,0.1466471150213533,0.8304104966107119,9,45
org.apache.commons.math.ode.events.EventState#253,0.1466471150213533,0.8075579950304989,523,2689
org.apache.commons.math.ode.events.EventState#305,0.1466471150213533,0.8075579950304989,523,2689
org.apache.commons.math.ode.events.EventState#297,0.1466471150213533,0.6854181876786828,52,315
org.apache.commons.math.ode.events.CombinedEventsManager#140,0.1466471150213533,0.6425795509487652,13,84
org.apache.commons.math.ode.events.EventState#299,0.1466471150213533,0.628818638858891,204,1347
org.apache.commons.math.ode.events.CombinedEventsManager#241,0.1466471150213533,0.5981035935922663,207,1437
org.apache.commons.math.ode.events.CombinedEventsManager#139,0.1466471150213533,0.5857934510974789,91,645
org.apache.commons.math.ode.events.CombinedEventsManager#145,0.1466471150213533,0.5803944331150137,13,93
org.apache.commons.math.ode.events.EventState#151,0.1466471150213533,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.EventState#180,0.1466471150213533,0.5228510534215594,17,135
org.apache.commons.math.ode.events.EventState#262,0.1466471150213533,0.5103081264088173,110,895
org.apache.commons.math.ode.events.CombinedEventsManager#138,0.1466471150213533,0.48284049237319676,514,4420
org.apache.commons.math.ode.events.EventState#152,0.1466471150213533,0.4746519486731594,206,1802
org.apache.commons.math.ode.events.EventState#188,0.1466471150213533,0.46561565263273014,496,4423
org.apache.commons.math.ode.events.CombinedEventsManager#220,0.1466471150213533,0.45377622765612674,100,915
org.apache.commons.math.ode.events.EventState#330,0.1466471150213533,0.42556884186369465,193,1883
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.1466471150213533,0.41939924071248075,10,99
org.apache.commons.math.ode.events.EventState#172,0.1466471150213533,0.38092224615170267,70,763
org.apache.commons.math.ode.events.EventState#179,0.1466471150213533,0.35953527087893955,62,716
org.apache.commons.math.ode.events.EventState#175,0.1466471150213533,0.3567269883104527,1486,17296
org.apache.commons.math.ode.events.EventState#177,0.1466471150213533,0.3567269883104527,1486,17296
org.apache.commons.math.ode.events.CombinedEventsManager#141,0.1466471150213533,0.35589021283316224,3,35
org.apache.commons.math.ode.events.CombinedEventsManager#127,0.1466471150213533,0.34140630882251033,99,1204
org.apache.commons.math.ode.events.EventState#184,0.1466471150213533,0.32841093086299344,14,177
org.apache.commons.math.ode.events.EventState#296,0.1466471150213533,0.3214069062711286,147,1899
org.apache.commons.math.ode.events.EventState#173,0.1466471150213533,0.3171706757888136,33,432
org.apache.commons.math.ode.events.EventState#183,0.1466471150213533,0.316620986576008,88,1154
org.apache.commons.math.ode.events.CombinedEventsManager#128,0.1466471150213533,0.2840878014720857,13,190
org.apache.commons.math.ode.events.EventState#178,0.1466471150213533,0.277310996118035,510,7636
org.apache.commons.math.ode.events.CombinedEventsManager#170,0.1466471150213533,0.256180188127868,53,859
org.apache.commons.math.ode.events.EventState#174,0.1466471150213533,0.1899823477629365,324,7081
org.apache.commons.math.ode.events.EventState#185,0.1466471150213533,0.18184171458628728,18,411
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.14586499149789456,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.14509525002200233,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#235,0.14509525002200233,2.2469209819699216,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#272,0.14359163172354764,1.6740767735483715,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#276,0.14359163172354764,0.6669499346037752,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#279,0.14359163172354764,0.5758982084293521,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#275,0.14359163172354764,0.5375425089667555,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#274,0.14359163172354764,0.49391261310307116,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#273,0.14359163172354764,0.33403387631375425,879,10926
org.apache.commons.math.ode.events.CombinedEventsManager#102,0.1421338109037403,2.2469209819699216,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.1421338109037403,2.1841785778927028,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#167,0.1421338109037403,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#257,0.1421338109037403,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#123,0.1421338109037403,1.7954821548339717,144,333
org.apache.commons.math.ode.events.EventState#109,0.1421338109037403,1.08372714545937,889,3406
org.apache.commons.math.ode.AbstractIntegrator#179,0.1421338109037403,0.8212129119963527,375,1896
org.apache.commons.math.ode.AbstractIntegrator#182,0.1421338109037403,0.7871050866394697,538,2838
org.apache.commons.math.ode.AbstractIntegrator#240,0.1421338109037403,0.6487582004771186,25,160
org.apache.commons.math.ode.AbstractIntegrator#234,0.1421338109037403,0.6183907953484026,14,94
org.apache.commons.math.ode.events.EventState#96,0.1421338109037403,0.5243120994836125,420,3326
org.apache.commons.math.ode.AbstractIntegrator#244,0.1421338109037403,0.47851668687674004,585,5076
org.apache.commons.math.ode.AbstractIntegrator#233,0.1421338109037403,0.4778777386155983,61,530
org.apache.commons.math.ode.events.EventState#97,0.1421338109037403,0.370195827546148,417,4677
org.apache.commons.math.ode.events.EventState#98,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#99,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#102,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#103,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#104,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#105,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#106,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#107,0.1421338109037403,0.36346867370456865,803,9173
org.apache.commons.math.ode.events.EventState#108,0.1421338109037403,0.3317664405139683,367,4593
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#273,0.1414213562373095,0.7568598526251917,319,1750
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#269,0.1414213562373095,0.5717868885561046,65,472
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#250,0.1414213562373095,0.5379484056510999,71,548
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#277,0.1414213562373095,0.529587457326225,976,7652
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#253,0.1414213562373095,0.40888778418416727,1521,15445
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#257,0.1414213562373095,0.36430225545459255,1027,11705
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#262,0.1414213562373095,0.3567269883104527,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#252,0.1414213562373095,0.33961379148986903,31,379
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#249,0.1414213562373095,0.2879243879277647,630,9085
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#267,0.1414213562373095,0.28711001212604403,26,376
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#272,0.1414213562373095,0.24630819814724506,7,118
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#266,0.1414213562373095,0.2362476519518384,40,703
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#263,0.1414213562373095,0.2059436337695345,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#268,0.1414213562373095,0.17668308438525784,6,141
org.apache.commons.math.ode.AbstractIntegrator#212,0.14002800840280097,0.8026792637275724,631,3264
org.apache.commons.math.ode.AbstractIntegrator#205,0.14002800840280097,0.5790393126489787,170,1219
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#211,0.13934660285832354,2.1018710804075753,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#246,0.13934660285832354,1.3275875965128336,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#245,0.13934660285832354,0.8075579950304989,523,2689
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.13934660285832354,0.6846255306683852,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.13934660285832354,0.348772408576499,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#219,0.13934660285832354,0.33585864372526264,160,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.13934660285832354,0.31413554970471014,23,304
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.1386750490563073,1.8509149623250807,333,747
org.apache.commons.math.ode.AbstractIntegrator#198,0.13483997249264842,0.5240454590261775,364,2884
org.apache.commons.math.ode.AbstractIntegrator#143,0.13245323570650439,2.1018710804075753,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#159,0.13245323570650439,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.13245323570650439,1.138872695250521,542,1976
org.apache.commons.math.ode.events.CombinedEventsManager#55,0.13245323570650439,1.08372714545937,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#99,0.13245323570650439,1.08372714545937,889,3406
org.apache.commons.math.ode.AbstractIntegrator#70,0.13245323570650439,0.6742649331454498,95,585
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.13245323570650439,0.6380859876554172,71,462
org.apache.commons.math.ode.AbstractIntegrator#71,0.13245323570650439,0.5991406088383754,743,5149
org.apache.commons.math.ode.AbstractIntegrator#65,0.13245323570650439,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#53,0.13245323570650439,0.5243120994836125,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.13245323570650439,0.5243120994836125,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#54,0.13245323570650439,0.4746519486731594,206,1802
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#57,0.13245323570650439,0.4724352038997112,123,1081
org.apache.commons.math.ode.AbstractIntegrator#69,0.13245323570650439,0.4677466531835029,73,648
org.apache.commons.math.ode.AbstractIntegrator#66,0.13245323570650439,0.370195827546148,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#91,0.13245323570650439,0.370195827546148,417,4677
org.apache.commons.math.ode.AbstractIntegrator#67,0.13245323570650439,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#92,0.13245323570650439,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#93,0.13245323570650439,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#94,0.13245323570650439,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#95,0.13245323570650439,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#96,0.13245323570650439,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#97,0.13245323570650439,0.36346867370456865,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#98,0.13245323570650439,0.3317664405139683,367,4593
org.apache.commons.math.ode.AbstractIntegrator#68,0.13245323570650439,0.30070575086181767,286,3949
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#241,0.13130643285972254,2.2469209819699216,7330,13545
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#152,0.13130643285972254,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#235,0.13130643285972254,1.08372714545937,889,3406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#233,0.13130643285972254,0.6097898861250277,89,606
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#232,0.13130643285972254,0.4724352038997112,123,1081
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#234,0.13130643285972254,0.32483459747058935,78,997
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#335,0.1270001270001905,2.1841785778927028,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#165,0.11785113019775793,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#149,0.11785113019775793,1.9000918142787475,27,59
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#151,0.11785113019775793,1.532636822603663,110,298
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#150,0.11785113019775793,1.0484981017812018,175,693
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#154,0.11785113019775793,0.6885313162852637,66,398
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#157,0.11785113019775793,0.44549919346068234,25,233
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#303,0.11470786693528087,2.1018710804075753,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#294,0.11470786693528087,1.150123813603146,1962,7083
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#293,0.11470786693528087,0.9007452882691774,1880,8666
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#362,0.11470786693528087,0.8141279378536391,10,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#363,0.11470786693528087,0.6391310023748004,139,903
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#364,0.11470786693528087,0.5690630306723152,918,6698
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#357,0.11180339887498948,0.8028137731583922,128,662
