Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockHandler#42,0.5067340067340067,0.0,0,0
org.mockito.internal.MockHandler#43,0.5067340067340067,0.0,0,0
org.mockito.internal.MockHandler#44,0.5067340067340067,0.0,0,0
org.mockito.internal.MockHandler#45,0.5067340067340067,0.0,0,0
org.mockito.internal.MockHandler#46,0.5067340067340067,0.0,0,0
org.mockito.internal.MockitoCore#33,0.5067340067340067,0.0,0,0
org.mockito.internal.MockitoCore#34,0.5067340067340067,0.0,0,0
org.mockito.internal.MockitoCore#35,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#42,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#50,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.5067340067340067,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.5067340067340067,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.5067340067340067,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.5067340067340067,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.5067340067340067,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.5067340067340067,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.5067340067340067,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.5067340067340067,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.5067340067340067,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.5067340067340067,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.5067340067340067,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#29,0.5067340067340067,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.5067340067340067,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.5067340067340067,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.5067340067340067,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.5067340067340067,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockName#16,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockName#17,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockName#23,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.5067340067340067,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5067340067340067,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.5067340067340067,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.5067340067340067,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.5067340067340067,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.5067340067340067,0.0,0,0
org.mockito.Mockito#1566,0.5058823529411764,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,0.5058823529411764,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.5058823529411764,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#66,0.5058823529411764,0.0,0,0
org.mockito.internal.invocation.Invocation#143,0.5058823529411764,0.0,0,0
org.mockito.internal.invocation.Invocation#140,0.5041876046901173,0.0,0,0
org.mockito.internal.matchers.Equals#16,0.5025041736227045,0.0,0,0
org.mockito.internal.matchers.Equals#17,0.5025041736227045,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.5025041736227045,0.0,0,0
org.mockito.Matchers#95,0.5008319467554077,0.0,0,0
org.mockito.Mockito#630,0.5008319467554077,0.0,0,0
org.mockito.Mockito#641,0.5008319467554077,0.0,0,0
org.mockito.Mockito#673,0.5008319467554077,0.0,0,0
org.mockito.Mockito#686,0.5008319467554077,0.0,0,0
org.mockito.Mockito#720,0.5008319467554077,0.0,0,0
org.mockito.internal.MockitoCore#26,0.5008319467554077,0.0,0,0
org.mockito.internal.MockitoCore#28,0.5008319467554077,0.0,0,0
org.mockito.internal.MockitoCore#29,0.5008319467554077,0.0,0,0
org.mockito.internal.MockitoCore#30,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.5008319467554077,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.5008319467554077,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.5008319467554077,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5008319467554077,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5008319467554077,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5008319467554077,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5008319467554077,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5008319467554077,0.0,0,0
org.mockito.MockitoAnnotations#81,0.5,0.0,0,0
org.mockito.MockitoAnnotations#85,0.5,0.0,0,0
org.mockito.MockitoAnnotations#86,0.5,0.0,0,0
org.mockito.MockitoAnnotations#87,0.5,0.0,0,0
org.mockito.MockitoAnnotations#88,0.5,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5,0.0,0,0
org.mockito.MockitoAnnotations#93,0.5,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5,0.0,0,0
org.mockito.MockitoAnnotations#111,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#43,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.5,0.0,0,0
org.mockito.internal.util.Primitives#29,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#30,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#31,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#34,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#35,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#36,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#37,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#38,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#39,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#40,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#41,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#45,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#46,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#47,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#48,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#49,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#50,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#51,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#52,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#56,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#57,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#58,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#59,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#60,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#61,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#62,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#63,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#64,0.4958813838550248,0.0,0,0
org.mockito.ArgumentMatcher#62,0.4942528735632184,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#48,0.4831460674157303,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#50,0.4831460674157303,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,0.4831460674157303,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#55,0.4831460674157303,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.4710485133020344,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.4710485133020344,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#24,0.4681181959564541,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#23,0.4623655913978494,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#86,0.4623655913978494,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.4623655913978494,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.4623655913978494,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#45,0.4623655913978494,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#46,0.4623655913978494,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#47,0.4623655913978494,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.45537065052950076,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.45537065052950076,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.45263157894736844,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.45263157894736844,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.45263157894736844,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.45127436281859074,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.45127436281859074,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.45127436281859074,0.0,0,0
