Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1741,0.2,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1743,0.2,0.2727272727272727,6,22
org.apache.commons.math.util.MultidimensionalCounter#179,0.2,0.2703141928494041,499,1846
org.apache.commons.math.util.FastMath#1024,0.2,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1043,0.2,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1047,0.2,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1120,0.2,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1175,0.2,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1210,0.2,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#240,0.2,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#226,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#234,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1004,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1204,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1749,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1790,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1833,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1859,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1889,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1914,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1935,0.2,0.2526115859449193,532,2106
org.apache.commons.math.util.MultidimensionalCounter#174,0.2,0.25252525252525254,175,693
org.apache.commons.math.util.FastMath#238,0.2,0.25,2,8
org.apache.commons.math.util.MathUtils#2244,0.2,0.21782178217821782,308,1414
org.apache.commons.math.util.FastMath#1104,0.2,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#1113,0.2,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#1058,0.2,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1071,0.2,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1215,0.2,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1754,0.2,0.2057142857142857,36,175
org.apache.commons.math.util.FastMath#1008,0.2,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1785,0.2,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1794,0.2,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1828,0.2,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1837,0.2,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1213,0.2,0.19402985074626866,13,67
org.apache.commons.math.util.FastMath#1775,0.2,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1818,0.2,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1863,0.2,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1726,0.2,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#220,0.2,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1727,0.2,0.1832579185520362,81,442
org.apache.commons.math.util.FastMath#1038,0.2,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#1040,0.2,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1870,0.2,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#217,0.2,0.1746031746031746,11,63
org.apache.commons.math.util.MultidimensionalCounter#178,0.2,0.16666666666666666,12,72
org.apache.commons.math.util.FastMath#1023,0.2,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1042,0.2,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1046,0.2,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1118,0.2,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#219,0.2,0.1590909090909091,21,132
org.apache.commons.math.util.FastMath#222,0.2,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#1207,0.2,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#1061,0.2,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1073,0.2,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1217,0.2,0.1451990632318501,248,1708
org.apache.commons.math.util.MultidimensionalCounter#183,0.2,0.13924050632911392,11,79
org.apache.commons.math.util.FastMath#1777,0.2,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1820,0.2,0.13836477987421383,22,159
org.apache.commons.math.util.MathUtils#2245,0.2,0.13705583756345177,918,6698
org.apache.commons.math.util.FastMath#239,0.2,0.1362810417928528,225,1651
org.apache.commons.math.util.FastMath#1103,0.2,0.13261648745519714,37,279
org.apache.commons.math.util.FastMath#1725,0.2,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1728,0.2,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1132,0.2,0.1264102564102564,493,3900
org.apache.commons.math.util.FastMath#1872,0.2,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1891,0.2,0.12627781118460613,420,3326
org.apache.commons.math.util.MultidimensionalCounter#166,0.2,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1037,0.2,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1095,0.2,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#994,0.2,0.125,1,8
org.apache.commons.math.util.FastMath#1773,0.2,0.125,1,8
org.apache.commons.math.util.FastMath#1816,0.2,0.125,1,8
org.apache.commons.math.util.FastMath#1756,0.2,0.12290502793296089,110,895
org.apache.commons.math.util.MathUtils#2243,0.2,0.11821252273317745,455,3849
org.apache.commons.math.util.FastMath#997,0.2,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1140,0.2,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1880,0.2,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1905,0.2,0.11801242236024845,38,322
org.apache.commons.math.util.MultidimensionalCounter#187,0.2,0.1160609613130129,99,853
org.apache.commons.math.util.FastMath#1139,0.2,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1730,0.2,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1885,0.2,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1904,0.2,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1910,0.2,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1883,0.2,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1908,0.2,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1151,0.2,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1163,0.2,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1898,0.2,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1096,0.2,0.10790598290598291,303,2808
org.apache.commons.math.util.MultidimensionalCounter#175,0.2,0.1048951048951049,15,143
org.apache.commons.math.util.FastMath#1002,0.2,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1137,0.2,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1156,0.2,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1168,0.2,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1903,0.2,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#218,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#224,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#232,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#995,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1203,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1744,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1774,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1817,0.2,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1131,0.2,0.10380434782608695,573,5520
org.apache.commons.math.util.MultidimensionalCounter#172,0.2,0.10204081632653061,5,49
org.apache.commons.math.util.FastMath#1196,0.2,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1924,0.2,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#992,0.2,0.1,1,10
org.apache.commons.math.util.FastMath#1771,0.2,0.1,1,10
org.apache.commons.math.util.FastMath#1814,0.2,0.1,1,10
org.apache.commons.math.util.FastMath#1158,0.2,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1170,0.2,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1003,0.2,0.09951456310679611,41,412
org.apache.commons.math.util.FastMath#987,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1130,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1185,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1716,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1766,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1809,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1864,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1920,0.2,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1729,0.2,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1884,0.2,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1909,0.2,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1789,0.2,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1832,0.2,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1186,0.2,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1921,0.2,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1724,0.2,0.09627329192546584,31,322
org.apache.commons.math.util.FastMath#1854,0.2,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#1143,0.2,0.09433962264150944,30,318
org.apache.commons.math.util.FastMath#991,0.2,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1770,0.2,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1813,0.2,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1135,0.2,0.09273504273504274,434,4680
org.apache.commons.math.util.FastMath#1868,0.2,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1853,0.2,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1781,0.2,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1824,0.2,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#990,0.2,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1719,0.2,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1769,0.2,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1812,0.2,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1875,0.2,0.08960573476702509,50,558
org.apache.commons.math.util.FastMath#1873,0.2,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1892,0.2,0.08915971776779986,417,4677
org.apache.commons.math.util.MultidimensionalCounter#167,0.2,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#988,0.2,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1717,0.2,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1767,0.2,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1810,0.2,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1865,0.2,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1149,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1160,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1161,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1172,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1173,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1893,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1894,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1895,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1896,0.2,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1721,0.2,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#1007,0.2,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1793,0.2,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1836,0.2,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1098,0.2,0.08596491228070176,49,570
org.apache.commons.math.util.FastMath#1866,0.2,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1187,0.2,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1922,0.2,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1106,0.2,0.0847457627118644,5,59
org.apache.commons.math.util.FastMath#1022,0.2,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1041,0.2,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1045,0.2,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1115,0.2,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#225,0.2,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#233,0.2,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1847,0.2,0.08349900596421471,42,503
org.apache.commons.math.util.FastMath#231,0.2,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#999,0.2,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1154,0.2,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1166,0.2,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1901,0.2,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1851,0.2,0.08183079056865465,295,3605
org.apache.commons.math.util.FastMath#1057,0.2,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1070,0.2,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1214,0.2,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1174,0.2,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1147,0.2,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#996,0.2,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1745,0.2,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1208,0.2,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#244,0.2,0.07317073170731707,15,205
org.apache.commons.math.util.FastMath#1150,0.2,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1162,0.2,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1874,0.2,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1897,0.2,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#989,0.2,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1718,0.2,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1768,0.2,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1811,0.2,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1784,0.2,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1827,0.2,0.06928406466512702,30,433
org.apache.commons.math.util.FastMath#1782,0.2,0.06875,44,640
org.apache.commons.math.util.FastMath#1825,0.2,0.06875,44,640
org.apache.commons.math.util.FastMath#1144,0.2,0.06818181818181818,15,220
org.apache.commons.math.util.FastMath#1148,0.2,0.06752330561854371,268,3969
org.apache.commons.math.util.FastMath#1867,0.2,0.06599220345275664,711,10774
org.apache.commons.math.util.FastMath#1879,0.2,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1929,0.2,0.06217616580310881,12,193
org.apache.commons.math.util.FastMath#1202,0.2,0.06205035971223022,69,1112
org.apache.commons.math.util.FastMath#1159,0.2,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1171,0.2,0.059494702526487364,219,3681
org.apache.commons.math.util.FastMath#1731,0.2,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1746,0.2,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1855,0.2,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1886,0.2,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1911,0.2,0.05907172995780591,14,237
org.apache.commons.math.util.FastMath#1930,0.2,0.05907172995780591,14,237
org.apache.commons.math.util.MultidimensionalCounter#169,0.2,0.05476621028158098,212,3871
org.apache.commons.math.util.MultidimensionalCounter#173,0.2,0.05263157894736842,2,38
org.apache.commons.math.util.FastMath#1136,0.2,0.050918836140888206,133,2612
org.apache.commons.math.util.FastMath#1220,0.2,0.050761421319796954,220,4334
org.apache.commons.math.util.FastMath#1012,0.2,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1798,0.2,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1841,0.2,0.04908256880733945,214,4360
org.apache.commons.math.util.FastMath#1748,0.2,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1858,0.2,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1888,0.2,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1913,0.2,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1934,0.2,0.048507462686567165,13,268
org.apache.commons.math.util.FastMath#1146,0.2,0.047619047619047616,9,189
org.apache.commons.math.util.FastMath#214,0.2,0.046511627906976744,4,86
org.apache.commons.math.util.MultidimensionalCounter#181,0.2,0.045454545454545456,1,22
org.apache.commons.math.util.FastMath#1000,0.2,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1155,0.2,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1167,0.2,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1902,0.2,0.0453257790368272,32,706
org.apache.commons.math.util.FastMath#1925,0.2,0.0311284046692607,8,257
org.apache.commons.math.util.MultidimensionalCounter#171,0.2,0.030864197530864196,10,324
org.apache.commons.math.util.FastMath#1197,0.2,0.02830188679245283,3,106
org.apache.commons.math.util.FastMath#1734,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1747,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1857,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1878,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1887,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1912,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1927,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1932,0.2,0.025454545454545455,7,275
org.apache.commons.math.util.FastMath#1740,0.2,0.01020408163265306,1,98
org.apache.commons.math.util.FastMath#55,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#60,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#65,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#70,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#73,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#76,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#85,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#105,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#118,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#131,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#134,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#137,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#140,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#143,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#146,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#167,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#175,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#178,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#209,0.2,0.0,0,44
org.apache.commons.math.util.FastMath#213,0.2,0.0,0,40
org.apache.commons.math.util.FastMath#245,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1025,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1030,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1044,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1049,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1062,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1074,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1111,0.2,0.0,0,12
org.apache.commons.math.util.FastMath#1122,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1176,0.2,0.0,0,0
org.apache.commons.math.util.FastMath#1199,0.2,0.0,0,3
org.apache.commons.math.util.FastMath#1201,0.2,0.0,0,2
org.apache.commons.math.util.FastMath#1752,0.2,0.0,0,15
org.apache.commons.math.util.FastMath#1753,0.2,0.0,0,25
org.apache.commons.math.util.FastMath#1938,0.2,0.0,0,0
org.apache.commons.math.util.MathUtils#44,0.2,0.0,0,0
org.apache.commons.math.util.MathUtils#89,0.2,0.0,0,0
org.apache.commons.math.util.MultidimensionalCounter#165,0.2,0.0,0,0
org.apache.commons.math.util.MultidimensionalCounter#188,0.2,0.0,0,0
