Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#760,0.9864245992803401,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.9864245992803401,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#418,0.985940820663724,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#277,0.9832083469188131,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#828,0.9819277108433736,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#829,0.9819277108433736,0.0,0,0
com.google.javascript.jscomp.TypeValidator#361,0.9812886430198504,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1896,0.9811290060191964,0.1214915797914996,303,2494
com.google.javascript.jscomp.parsing.JsDocInfoParser#1893,0.9809694209499024,0.15288220551378445,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#1892,0.9809694209499024,0.13600891861761427,122,897
com.google.javascript.jscomp.TypedScopeCreator#1301,0.980490977076898,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1853,0.9803315994798438,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,0.9803315994798438,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.9803315994798438,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionType#425,0.9798537774167343,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.9796946068875895,0.16878980891719744,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.9796946068875895,0.1606313834726091,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.9796946068875895,0.08183079056865465,295,3605
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.9790584415584416,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1869,0.9790584415584416,0.12873563218390804,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.9790584415584416,0.11875,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.9790584415584416,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1871,0.9790584415584416,0.05303030303030303,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#1875,0.9790584415584416,0.045787545787545784,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#1874,0.9790584415584416,0.04208416833667335,21,499
com.google.javascript.rhino.jstype.UnionType#424,0.9777885862516212,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#423,0.9777885862516212,0.10101010101010101,10,99
com.google.javascript.rhino.jstype.UnionType#420,0.977630085913438,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.NamedType#170,0.9773132393453249,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#416,0.9765220207253885,0.09389400921658986,163,1736
com.google.javascript.jscomp.TypedScopeCreator#1337,0.9752587322121604,0.30612244897959184,15,49
com.google.javascript.jscomp.TypedScopeCreator#1338,0.9752587322121604,0.21568627450980393,11,51
com.google.javascript.rhino.jstype.JSTypeRegistry#1284,0.9751010509296685,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1285,0.9751010509296685,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.JSTypeRegistry#1286,0.9751010509296685,0.0,0,0
com.google.javascript.jscomp.TypeValidator#657,0.9738414338769578,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#656,0.9736842105263158,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1632,0.9722714815411897,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.9722714815411897,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.9722714815411897,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSType#92,0.9719580983078163,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#404,0.9719580983078163,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionType#402,0.9719580983078163,0.14634146341463414,12,82
com.google.javascript.rhino.jstype.UnionType#401,0.9719580983078163,0.13829787234042554,13,94
com.google.javascript.rhino.jstype.UnionType#406,0.9719580983078163,0.13821138211382114,17,123
com.google.javascript.rhino.jstype.UnionType#407,0.9719580983078163,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.UnionType#410,0.9719580983078163,0.11524822695035461,585,5076
com.google.javascript.rhino.jstype.UnionType#397,0.9719580983078163,0.09323729491796719,233,2499
com.google.javascript.rhino.jstype.UnionType#399,0.9719580983078163,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.UnionType#409,0.9719580983078163,0.08333333333333333,8,96
com.google.javascript.rhino.jstype.UnionType#396,0.9719580983078163,0.08045030203185063,879,10926
com.google.javascript.rhino.jstype.UnionType#403,0.9719580983078163,0.06205035971223022,69,1112
com.google.javascript.rhino.jstype.UnionType#400,0.9719580983078163,0.057571964956195244,46,799
com.google.javascript.rhino.jstype.UnionType#408,0.9719580983078163,0.0,0,0
com.google.javascript.jscomp.TypeCheck#477,0.9714884020618557,0.0,0,0
com.google.javascript.jscomp.TypeCheck#478,0.9714884020618557,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#202,0.9711755233494364,0.1440501043841336,207,1437
com.google.javascript.jscomp.LinkedFlowScope#128,0.9705503701319602,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#200,0.9705503701319602,0.24065196548418025,251,1043
com.google.javascript.jscomp.TypeInference#344,0.9705503701319602,0.0,0,0
com.google.javascript.jscomp.TypeInference#345,0.9705503701319602,0.0,0,56
com.google.javascript.rhino.jstype.UnionType#201,0.9705503701319602,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#196,0.969926021228691,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.UnionType#197,0.969926021228691,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.UnionType#195,0.969926021228691,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.NamedType#315,0.9696141479099678,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.NamedType#314,0.9696141479099678,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.NamedType#302,0.9696141479099678,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.NamedType#297,0.9696141479099678,0.10816326530612246,159,1470
com.google.javascript.rhino.jstype.NamedType#300,0.9696141479099678,0.10401647785787847,101,971
com.google.javascript.rhino.jstype.NamedType#301,0.9696141479099678,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.NamedType#303,0.9696141479099678,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#319,0.9696141479099678,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1213,0.9691467138036316,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1387,0.9691467138036316,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypedScopeCreator#1385,0.9691467138036316,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypedScopeCreator#1300,0.9691467138036316,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypedScopeCreator#1386,0.9691467138036316,0.11431742508324085,206,1802
com.google.javascript.jscomp.TypedScopeCreator#1293,0.9691467138036316,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1294,0.9691467138036316,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#1298,0.9691467138036316,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypedScopeCreator#1295,0.9691467138036316,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#1296,0.9691467138036316,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#1297,0.9691467138036316,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#1379,0.9691467138036316,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1384,0.9691467138036316,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1388,0.9691467138036316,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#137,0.965268886043534,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.965268886043534,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#112,0.9648056310990241,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#558,0.9641886490807355,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#651,0.9641886490807355,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#652,0.9641886490807355,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#643,0.9641886490807355,0.11915673693858846,260,2182
com.google.javascript.jscomp.TypeValidator#644,0.9641886490807355,0.09453471196454949,384,4062
com.google.javascript.rhino.jstype.ObjectType#152,0.9624960102138526,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.ObjectType#151,0.9624960102138526,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.ObjectType#154,0.9624960102138526,0.13636363636363635,3,22
com.google.javascript.rhino.jstype.ObjectType#149,0.9624960102138526,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#153,0.9624960102138526,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#139,0.9621888959795787,1.0,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#680,0.9621888959795787,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#124,0.9621888959795787,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#68,0.9621888959795787,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#206,0.9621888959795787,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#218,0.9621888959795787,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.ObjectType#138,0.9621888959795787,0.2,2,10
com.google.javascript.rhino.jstype.NamedType#217,0.9621888959795787,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.NamedType#190,0.9621888959795787,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.NamedType#191,0.9621888959795787,0.08283132530120482,110,1328
com.google.javascript.rhino.jstype.NamedType#195,0.9621888959795787,0.06386554621848739,38,595
com.google.javascript.rhino.jstype.ObjectType#137,0.9621888959795787,0.056530214424951264,29,513
com.google.javascript.jscomp.parsing.JsDocTokenStream#106,0.9621888959795787,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#109,0.9618819776714513,0.0,0,0
com.google.javascript.jscomp.TypeValidator#679,0.9615752551020409,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#672,0.9615752551020409,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#671,0.9615752551020409,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#625,0.9615752551020409,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSTypeRegistry#1378,0.9595863166268893,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1381,0.9595863166268893,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1376,0.9595863166268893,0.2040072859744991,112,549
com.google.javascript.rhino.jstype.JSTypeRegistry#1375,0.9595863166268893,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.9595863166268893,0.0,0,0
com.google.javascript.jscomp.TypeValidator#576,0.9589759898235014,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1212,0.9585187539732993,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypedScopeCreator#1219,0.9585187539732993,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.NamedType#114,0.9583664389003655,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.NamedType#110,0.9583664389003655,0.12,3,25
com.google.javascript.rhino.jstype.NamedType#111,0.9583664389003655,0.10050251256281408,20,199
com.google.javascript.rhino.jstype.NamedType#108,0.9583664389003655,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NamedType#113,0.9583664389003655,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.NamedType#112,0.9583664389003655,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.NamedType#101,0.9583664389003655,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#115,0.9583664389003655,0.0,0,0
com.google.javascript.jscomp.TypeInference#606,0.9568459463747423,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#330,0.9554816223067173,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#331,0.9554816223067173,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.NamedType#168,0.9553302708696342,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.NamedType#169,0.9553302708696342,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.NamedType#164,0.9547253443090075,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#1898,0.9545742323520101,0.044957183634633684,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#1891,0.95442316822282,0.16666666666666666,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.9539702625751344,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.9539702625751344,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#1887,0.9539702625751344,0.11929170549860205,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#1889,0.9539702625751344,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.9536685641998736,0.19078947368421054,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#1868,0.9536685641998736,0.10419681620839363,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.9536685641998736,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1862,0.9536685641998736,0.05844675740592474,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#1882,0.9536685641998736,0.05,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#1866,0.9536685641998736,0.0,0,2
com.google.javascript.rhino.jstype.ProxyObjectType#307,0.9517121666403662,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.9457425121530499,0.5463483146067416,389,712
com.google.javascript.rhino.jstype.JSType#151,0.9447055137844611,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#219,0.9417551530293566,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1140,0.9386770428015563,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1141,0.9386770428015563,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.JSType#304,0.9369271399720367,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#360,0.9350387596899226,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1411,0.9350387596899226,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1413,0.9350387596899226,0.14285714285714285,1,7
com.google.javascript.jscomp.TypeCheck#1410,0.9350387596899226,0.09380863039399624,50,533
com.google.javascript.jscomp.TypeCheck#1416,0.9350387596899226,0.08333333333333333,1,12
com.google.javascript.jscomp.TypeCheck#1414,0.9350387596899226,0.0,0,1
com.google.javascript.jscomp.TypeValidator#367,0.9350387596899226,0.0,0,0
com.google.javascript.jscomp.TypeInference#846,0.934748915065096,0.17647058823529413,3,17
com.google.javascript.jscomp.TypeInference#845,0.934748915065096,0.0681522748375116,367,5385
com.google.javascript.jscomp.TypeInference#861,0.934748915065096,0.03571428571428571,2,56
com.google.javascript.jscomp.TypeInference#862,0.934748915065096,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#951,0.9271329746348963,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1045,0.9269904703350753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.92642089093702,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#218,0.9214667685255922,0.21153846153846154,11,52
com.google.javascript.rhino.jstype.FunctionType#217,0.9214667685255922,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.FunctionType#221,0.9214667685255922,0.0,0,0
com.google.javascript.jscomp.TypeInference#683,0.9202014037229173,0.29069767441860467,50,172
com.google.javascript.jscomp.TypeInference#695,0.9202014037229173,0.12796697626418987,124,969
com.google.javascript.jscomp.TypeInference#679,0.9200610221205188,0.26506024096385544,22,83
com.google.javascript.jscomp.TypeInference#664,0.9200610221205188,0.12352406902815623,136,1101
com.google.javascript.jscomp.TypeInference#663,0.9200610221205188,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeInference#677,0.9200610221205188,0.1146187469645459,236,2059
com.google.javascript.jscomp.TypeInference#673,0.9200610221205188,0.09463487332339791,254,2684
com.google.javascript.jscomp.TypeInference#318,0.9200610221205188,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#672,0.9200610221205188,0.058991436726926735,62,1051
com.google.javascript.jscomp.TypeInference#317,0.9200610221205188,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#535,0.9199206833435022,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#534,0.9193597560975609,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#512,0.9193597560975609,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypedScopeCreator#511,0.9193597560975609,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypedScopeCreator#502,0.9193597560975609,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#537,0.9193597560975609,0.0,0,0
com.google.javascript.rhino.jstype.JSType#841,0.9187995124923827,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.9183797776762601,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1272,0.9181001674531893,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#985,0.9171228710462288,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#607,0.9169834270944199,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeValidator#564,0.9169834270944199,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#552,0.9164260750645798,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#562,0.9164260750645798,0.2487352445193929,295,1186
com.google.javascript.jscomp.TypeValidator#563,0.9164260750645798,0.20949367088607596,331,1580
com.google.javascript.jscomp.TypeValidator#553,0.9164260750645798,0.0,0,0
com.google.javascript.jscomp.TypeValidator#568,0.9164260750645798,0.0,0,0
com.google.javascript.jscomp.TypeValidator#574,0.9143420254699819,0.09815950920245399,16,163
com.google.javascript.jscomp.TypeValidator#575,0.9143420254699819,0.08,8,100
com.google.javascript.jscomp.TypeValidator#573,0.9143420254699819,0.07740916271721959,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#721,0.9137878787878788,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#420,0.9130961392884178,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.90937876960193,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#838,0.9062359128474832,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#837,0.9062359128474832,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#836,0.9062359128474832,0.33083832335329344,221,668
com.google.javascript.rhino.Node#2004,0.9058275758486032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#765,0.9050120048019207,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#124,0.9047404740474048,0.17615701478071238,727,4127
com.google.javascript.jscomp.ClosureCodingConvention#125,0.9047404740474048,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ClosureCodingConvention#123,0.9047404740474048,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#764,0.9044691061787643,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.9024390243902439,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#122,0.901899207417377,0.0,0,1
com.google.javascript.jscomp.TypeInference#147,0.9004180352343982,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#509,0.8996121718377088,0.2787524366471735,858,3078
com.google.javascript.jscomp.Scope#220,0.8996121718377088,0.2633204633204633,341,1295
com.google.javascript.jscomp.Scope#221,0.8996121718377088,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#508,0.8996121718377088,0.16550559425796918,784,4737
com.google.javascript.jscomp.Scope#222,0.8996121718377088,0.0,0,0
com.google.javascript.jscomp.TypeInference#511,0.8996121718377088,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#155,0.898138495904691,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#273,0.8978710733958613,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#874,0.8958704693998811,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#265,0.8957374127432052,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#264,0.8957374127432052,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypeCheck#1383,0.8950727218759276,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1377,0.8950727218759276,0.12786657400972898,184,1439
com.google.javascript.jscomp.TypeCheck#1382,0.8950727218759276,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1374,0.8950727218759276,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeCheck#1384,0.8950727218759276,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.8948071216617212,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,0.8948071216617212,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.8948071216617212,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.8948071216617212,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#371,0.8948071216617212,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#114,0.894674380655689,0.5411590992986341,7330,13545
