Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#586,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#628,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#639,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#649,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#665,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#964,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#975,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#987,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#997,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1003,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1150,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#73,9.970089730807576E-4,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#76,9.970089730807576E-4,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#253,9.950248756218905E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,9.950248756218905E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,9.940357852882703E-4,0.506224593495935,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#182,9.940357852882703E-4,0.0,0,1
org.joda.time.chrono.BasicWeekyearDateTimeField#238,9.92063492063492E-4,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,9.900990099009901E-4,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,9.900990099009901E-4,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,9.900990099009901E-4,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,9.900990099009901E-4,0.12754835337166753,976,7652
org.joda.time.chrono.JulianChronology#211,9.891196834817012E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,9.891196834817012E-4,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,9.891196834817012E-4,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,9.891196834817012E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,9.891196834817012E-4,0.07469654528478058,160,2142
org.joda.time.chrono.BasicChronology#548,9.861932938856016E-4,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#81,9.861932938856016E-4,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,9.861932938856016E-4,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,9.861932938856016E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#504,9.84251968503937E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#547,9.84251968503937E-4,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#545,9.84251968503937E-4,0.20772058823529413,339,1632
org.joda.time.DateTimeUtils#304,9.832841691248771E-4,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#301,9.823182711198428E-4,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#190,9.823182711198428E-4,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#163,9.823182711198428E-4,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#201,9.823182711198428E-4,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#180,9.823182711198428E-4,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#205,9.823182711198428E-4,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#141,9.823182711198428E-4,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#129,9.823182711198428E-4,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#135,9.823182711198428E-4,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#134,9.823182711198428E-4,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#156,9.823182711198428E-4,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#192,9.823182711198428E-4,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#155,9.823182711198428E-4,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#146,9.823182711198428E-4,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#147,9.823182711198428E-4,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#145,9.823182711198428E-4,0.059276366435719784,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#174,9.823182711198428E-4,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#169,9.823182711198428E-4,0.037800687285223365,11,291
org.joda.time.field.DelegatedDateTimeField#110,9.784735812133072E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1051,9.775171065493646E-4,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#1054,9.775171065493646E-4,0.10796915167095116,42,389
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,9.765625E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#236,9.765625E-4,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#237,9.765625E-4,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#240,9.765625E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#235,9.765625E-4,0.12197928653624857,106,869
org.joda.time.chrono.BasicChronology#336,9.75609756097561E-4,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#337,9.75609756097561E-4,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#335,9.75609756097561E-4,0.05513501299288216,488,8851
org.joda.time.chrono.BasicChronology#185,9.727626459143969E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#96,9.699321047526673E-4,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#97,9.699321047526673E-4,0.16960651289009498,125,737
org.joda.time.chrono.JulianChronology#50,9.68054211035818E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#164,9.66183574879227E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#61,9.652509652509653E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#562,9.633911368015414E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#502,9.606147934678194E-4,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#503,9.606147934678194E-4,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#501,9.606147934678194E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#432,9.560229445506692E-4,0.5660377358490566,30,53
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,9.560229445506692E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#425,9.560229445506692E-4,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#352,9.551098376313276E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,9.551098376313276E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#430,9.541984732824427E-4,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#422,9.541984732824427E-4,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#428,9.541984732824427E-4,0.07976653696498054,41,514
org.joda.time.chrono.BasicChronology#516,9.514747859181732E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#980,9.505703422053232E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#157,9.505703422053232E-4,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,9.505703422053232E-4,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,9.505703422053232E-4,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#529,9.45179584120983E-4,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#528,9.45179584120983E-4,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#532,9.45179584120983E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#525,9.45179584120983E-4,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#524,9.45179584120983E-4,0.1002931056454696,787,7847
org.joda.time.field.PreciseDateTimeField#83,9.442870632672333E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#348,9.433962264150943E-4,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#350,9.433962264150943E-4,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#347,9.433962264150943E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.CopticChronology#248,9.302325581395349E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.CopticChronology#108,9.302325581395349E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#233,9.302325581395349E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#238,9.302325581395349E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#78,9.302325581395349E-4,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#130,9.302325581395349E-4,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#214,9.302325581395349E-4,0.506224593495935,3985,7872
org.joda.time.chrono.CopticChronology#161,9.302325581395349E-4,0.4457831325301205,333,747
org.joda.time.chrono.CopticChronology#257,9.302325581395349E-4,0.26100998238402817,889,3406
org.joda.time.chrono.CopticChronology#149,9.302325581395349E-4,0.24065196548418025,251,1043
org.joda.time.chrono.CopticChronology#136,9.302325581395349E-4,0.24050632911392406,209,869
org.joda.time.chrono.CopticChronology#127,9.302325581395349E-4,0.23411978221415608,516,2204
org.joda.time.chrono.CopticChronology#126,9.302325581395349E-4,0.2156153050672182,417,1934
org.joda.time.chrono.CopticChronology#125,9.302325581395349E-4,0.17307692307692307,9,52
org.joda.time.chrono.CopticChronology#223,9.302325581395349E-4,0.15508021390374332,58,374
org.joda.time.chrono.CopticChronology#228,9.302325581395349E-4,0.15237543453070684,263,1726
org.joda.time.chrono.CopticChronology#152,9.302325581395349E-4,0.14285714285714285,14,98
org.joda.time.chrono.CopticChronology#141,9.302325581395349E-4,0.13771186440677965,65,472
org.joda.time.chrono.CopticChronology#140,9.302325581395349E-4,0.12658227848101267,10,79
org.joda.time.chrono.CopticChronology#209,9.302325581395349E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.CopticChronology#255,9.302325581395349E-4,0.0875395181510956,803,9173
org.joda.time.chrono.CopticChronology#123,9.302325581395349E-4,0.08695652173913043,2,23
org.joda.time.chrono.CopticChronology#138,9.302325581395349E-4,0.08347826086956522,48,575
org.joda.time.chrono.CopticChronology#256,9.302325581395349E-4,0.07990420204659264,367,4593
org.joda.time.chrono.CopticChronology#211,9.302325581395349E-4,0.07469654528478058,160,2142
org.joda.time.chrono.CopticChronology#135,9.302325581395349E-4,0.07065217391304347,13,184
org.joda.time.chrono.CopticChronology#124,9.302325581395349E-4,0.07014952925973786,380,5417
org.joda.time.chrono.CopticChronology#253,9.302325581395349E-4,0.05446559297218155,186,3415
org.joda.time.chrono.CopticChronology#119,9.302325581395349E-4,0.0531966813079551,109,2049
org.joda.time.chrono.CopticChronology#51,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#63,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#72,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#79,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#134,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#144,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#151,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#162,9.302325581395349E-4,0.0,0,0
org.joda.time.chrono.CopticChronology#249,9.302325581395349E-4,0.0,0,69
org.joda.time.chrono.CopticChronology#252,9.302325581395349E-4,0.0,0,21
org.joda.time.chrono.CopticChronology#259,9.302325581395349E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#792,9.276437847866419E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#101,9.157509157509158E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#117,9.157509157509158E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#143,9.157509157509158E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#148,9.157509157509158E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#158,9.157509157509158E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicFixedMonthChronology#59,9.157509157509158E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicFixedMonthChronology#60,9.157509157509158E-4,0.0,0,0
org.joda.time.DateTimeZone#979,9.033423667570009E-4,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#977,9.033423667570009E-4,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#976,9.033423667570009E-4,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#978,9.033423667570009E-4,0.09671897289586305,339,3505
org.joda.time.Instant#119,9.017132551848512E-4,0.3458646616541353,138,399
org.joda.time.Instant#118,9.017132551848512E-4,0.10691003911342895,82,767
org.joda.time.Instant#120,9.017132551848512E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#171,9.009009009009009E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#421,8.968609865470852E-4,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#422,8.968609865470852E-4,0.2761061946902655,624,2260
org.joda.time.Instant#256,8.928571428571428E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#101,8.605851979345956E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,8.481764206955047E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,8.481764206955047E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,8.481764206955047E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,8.481764206955047E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,8.481764206955047E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,8.481764206955047E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,8.481764206955047E-4,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,8.481764206955047E-4,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,8.481764206955047E-4,0.506224593495935,3985,7872
org.joda.time.base.BaseLocal#48,8.481764206955047E-4,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#162,8.481764206955047E-4,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,8.481764206955047E-4,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,8.481764206955047E-4,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,8.481764206955047E-4,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,8.481764206955047E-4,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,8.481764206955047E-4,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,8.481764206955047E-4,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,8.481764206955047E-4,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,8.481764206955047E-4,0.125,2,16
org.joda.time.chrono.JulianChronology#129,8.481764206955047E-4,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,8.481764206955047E-4,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,8.481764206955047E-4,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,8.481764206955047E-4,0.0531966813079551,109,2049
org.joda.time.base.BaseLocal#49,8.481764206955047E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#71,8.481764206955047E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#75,8.481764206955047E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#140,8.481764206955047E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#151,8.481764206955047E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#163,8.481764206955047E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#266,8.481764206955047E-4,0.0,0,69
org.joda.time.chrono.JulianChronology#271,8.481764206955047E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1539,8.163265306122449E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1538,8.163265306122449E-4,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#1577,8.156606851549756E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#480,8.084074373484236E-4,0.0,0,1
org.joda.time.DateTimeFieldType#482,8.084074373484236E-4,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1543,7.558578987150416E-4,0.22118380062305296,284,1284
org.joda.time.field.PreciseDurationDateTimeField#93,7.41839762611276E-4,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#1579,7.380073800738007E-4,0.055299539170506916,60,1085
org.joda.time.DateTimeZone#952,7.272727272727272E-4,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#950,7.272727272727272E-4,0.19122068550811785,636,3326
org.joda.time.DateTimeZone#955,7.272727272727272E-4,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#949,7.272727272727272E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicSingleEraDateTimeField#106,7.107320540156361E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,7.107320540156361E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#52,7.107320540156361E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicSingleEraDateTimeField#51,7.107320540156361E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicSingleEraDateTimeField#53,7.107320540156361E-4,0.0,0,0
org.joda.time.DateTime#527,7.102272727272727E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,7.102272727272727E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,7.102272727272727E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,7.102272727272727E-4,0.4457831325301205,333,747
org.joda.time.chrono.LimitChronology#102,7.102272727272727E-4,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,7.102272727272727E-4,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#458,7.102272727272727E-4,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,7.102272727272727E-4,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,7.102272727272727E-4,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,7.102272727272727E-4,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,7.102272727272727E-4,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,7.102272727272727E-4,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#456,7.102272727272727E-4,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,7.102272727272727E-4,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,7.102272727272727E-4,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,7.102272727272727E-4,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,7.102272727272727E-4,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,7.102272727272727E-4,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,7.102272727272727E-4,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,7.102272727272727E-4,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,7.102272727272727E-4,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,7.102272727272727E-4,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,7.102272727272727E-4,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#455,7.102272727272727E-4,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#213,7.102272727272727E-4,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,7.102272727272727E-4,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,7.102272727272727E-4,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,7.102272727272727E-4,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,7.102272727272727E-4,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#457,7.102272727272727E-4,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,7.102272727272727E-4,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,7.102272727272727E-4,0.04990842490842491,218,4368
org.joda.time.chrono.LimitChronology#103,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#253,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#391,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#393,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#454,7.102272727272727E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#459,7.102272727272727E-4,0.0,0,0
org.joda.time.DateTime#518,6.983240223463687E-4,0.0,0,0
org.joda.time.DateTime#516,6.968641114982578E-4,0.4457831325301205,333,747
org.joda.time.DateTimeUtils#285,6.702412868632708E-4,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#102,6.680026720106881E-4,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#225,6.680026720106881E-4,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#206,6.675567423230974E-4,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#94,6.64451827242525E-4,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#210,6.369426751592356E-4,0.40319258496395466,783,1942
org.joda.time.field.DelegatedDateTimeField#213,6.369426751592356E-4,0.13870205417196874,763,5501
org.joda.time.base.AbstractPartial#54,6.345177664974619E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractPartial#55,6.345177664974619E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#54,6.277463904582549E-4,0.5962059620596206,220,369
org.joda.time.field.SkipDateTimeField#55,6.277463904582549E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#229,6.273525721455458E-4,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#69,6.273525721455458E-4,0.506224593495935,3985,7872
org.joda.time.field.SkipDateTimeField#75,6.273525721455458E-4,0.1432896064581231,142,991
org.joda.time.field.SkipDateTimeField#67,6.273525721455458E-4,0.0684931506849315,5,73
org.joda.time.field.SkipDateTimeField#68,6.273525721455458E-4,0.06696428571428571,15,224
org.joda.time.field.SkipDateTimeField#65,6.273525721455458E-4,0.0017825311942959,1,561
org.joda.time.field.SkipDateTimeField#66,6.273525721455458E-4,0.0,0,34
org.joda.time.field.SkipDateTimeField#76,6.273525721455458E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#443,6.269592476489029E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#225,6.261740763932373E-4,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#54,6.238303181534623E-4,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#64,6.238303181534623E-4,0.5962059620596206,220,369
org.joda.time.field.DelegatedDateTimeField#81,6.238303181534623E-4,0.26100998238402817,889,3406
org.joda.time.field.DelegatedDateTimeField#75,6.238303181534623E-4,0.1689497716894977,37,219
org.joda.time.field.DelegatedDateTimeField#80,6.238303181534623E-4,0.059463986599664995,71,1194
org.joda.time.field.DelegatedDateTimeField#79,6.238303181534623E-4,0.020618556701030927,8,388
org.joda.time.field.DelegatedDateTimeField#76,6.238303181534623E-4,0.013422818791946308,2,149
org.joda.time.field.DelegatedDateTimeField#55,6.238303181534623E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#65,6.238303181534623E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#82,6.238303181534623E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,6.234413965087282E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,6.060606060606061E-4,0.5660377358490566,30,53
org.joda.time.chrono.BasicYearDateTimeField#116,6.038647342995169E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#131,5.827505827505828E-4,0.24615921787709497,705,2864
