Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.CapturingMatcher#49,0.9695740365111561,0.5260479213129754,9199,17487
org.mockito.internal.matchers.CapturingMatcher#50,0.9695740365111561,0.0,0,0
org.mockito.ArgumentCaptor#105,0.9681012658227848,0.3826649883114548,2128,5561
org.mockito.ArgumentCaptor#106,0.9681012658227848,0.3487807696752571,3018,8653
org.mockito.internal.invocation.ArgumentsComparator#64,0.9659004799191715,0.0,0,1
org.mockito.internal.matchers.CapturingMatcher#16,0.9624622465122968,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#19,0.9624622465122968,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#60,0.9615287905456374,0.20066889632107024,780,3887
org.mockito.internal.invocation.ArgumentsComparator#54,0.9615287905456374,0.1696165191740413,345,2034
org.mockito.ArgumentCaptor#171,0.9593577521324635,0.5411590992986341,7330,13545
org.mockito.Matchers#709,0.9593577521324635,0.5411590992986341,7330,13545
org.mockito.ArgumentCaptor#91,0.9593577521324635,0.506224593495935,3985,7872
org.mockito.ArgumentCaptor#90,0.9593577521324635,0.0,0,0
org.mockito.ArgumentCaptor#92,0.9593577521324635,0.0,0,0
org.mockito.ArgumentCaptor#65,0.9579158316633266,0.0,0,0
org.mockito.ArgumentCaptor#67,0.9579158316633266,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#48,0.955044955044955,0.29069767441860467,50,172
org.mockito.internal.invocation.ArgumentsComparator#51,0.955044955044955,0.2770012706480305,1962,7083
org.mockito.internal.invocation.ArgumentsComparator#49,0.955044955044955,0.2169397645972767,1880,8666
org.mockito.internal.invocation.InvocationMatcher#133,0.953330674112485,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#32,0.952191235059761,0.506224593495935,3985,7872
org.mockito.internal.invocation.ArgumentsComparator#23,0.9499205087440381,0.5411590992986341,7330,13545
org.mockito.internal.matchers.ArrayEquals#67,0.9493545183714001,0.07253158633598503,155,2137
org.mockito.internal.invocation.ArgumentsProcessor#37,0.9484126984126984,0.19951338199513383,410,2055
org.mockito.internal.invocation.ArgumentsProcessor#38,0.9484126984126984,0.13612358067071562,1031,7574
org.mockito.internal.invocation.ArgumentsProcessor#34,0.9484126984126984,0.12727993655828707,321,2522
org.mockito.internal.invocation.ArgumentsProcessor#28,0.9484126984126984,0.11619205986281439,559,4811
org.mockito.internal.invocation.ArgumentsProcessor#36,0.9484126984126984,0.10887290167865707,227,2085
org.mockito.internal.invocation.ArgumentsProcessor#35,0.9484126984126984,0.09962228517469311,211,2118
org.mockito.internal.invocation.ArgumentsProcessor#26,0.9484126984126984,0.0781483325037332,157,2009
org.mockito.internal.util.collections.ArrayUtils#11,0.9465346534653465,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.ArrayUtils#8,0.9465346534653465,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#44,0.9431728492501974,0.2620689655172414,38,145
org.mockito.internal.invocation.ArgumentsComparator#41,0.9431728492501974,0.0781483325037332,157,2009
org.mockito.internal.invocation.ArgumentsComparator#42,0.9431728492501974,0.03574468085106383,42,1175
org.mockito.Matchers#200,0.9409448818897638,0.5411590992986341,7330,13545
org.mockito.internal.matchers.ArrayEquals#68,0.9393599101628298,0.5411590992986341,7330,13545
org.mockito.ArgumentCaptor#119,0.9299610894941635,0.5411590992986341,7330,13545
org.mockito.internal.matchers.CapturingMatcher#40,0.92590799031477,0.5411590992986341,7330,13545
org.mockito.internal.matchers.Any#22,0.9245647969052224,0.5411590992986341,7330,13545
org.mockito.internal.matchers.CapturingMatcher#36,0.9218900675024109,0.5956638902498775,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#45,0.8984962406015037,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#85,0.8947122133832476,0.5260479213129754,9199,17487
org.mockito.internal.util.MockNameImpl#28,0.8947122133832476,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0.8947122133832476,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0.8947122133832476,0.3487807696752571,3018,8653
org.mockito.internal.util.MockUtil#84,0.8947122133832476,0.2770012706480305,1962,7083
org.mockito.internal.util.MockUtil#82,0.8947122133832476,0.2169397645972767,1880,8666
org.mockito.internal.util.MockNameImpl#27,0.8947122133832476,0.0,0,0
org.mockito.internal.util.MockNameImpl#29,0.8947122133832476,0.0,0,0
org.mockito.internal.util.MockUtil#87,0.8947122133832476,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#24,0.8823257960313797,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#36,0.8708722386700068,0.2787524366471735,858,3078
org.mockito.internal.util.MockNameImpl#42,0.8702776513427402,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#45,0.8629132347963443,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.8594224070120238,0.0,0,1
org.mockito.internal.matchers.LocalizedMatcher#62,0.8589398023360287,0.5956638902498775,4863,8164
org.mockito.internal.matchers.LocalizedMatcher#65,0.8589398023360287,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.8585541086663673,0.5962059620596206,220,369
org.mockito.internal.verification.Times#38,0.8585541086663673,0.17509727626459143,90,514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#26,0.8585541086663673,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.8533809417540728,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.8525248021402297,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.8525248021402297,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.8525248021402297,0.142433234421365,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.8525248021402297,0.12577241899020347,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.8525248021402297,0.12236767216846899,430,3514
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#22,0.8525248021402297,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.8525248021402297,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#31,0.8525248021402297,0.0,0,0
org.mockito.internal.matchers.Any#17,0.8482697426796806,0.0,0,0
org.mockito.internal.matchers.Any#19,0.8482697426796806,0.0,0,0
org.mockito.Matchers#270,0.8448961555457357,0.5411590992986341,7330,13545
org.mockito.Matchers#484,0.8415492957746479,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.8349344978165939,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#169,0.8349344978165939,0.3120567375886525,220,705
org.mockito.internal.MockitoCore#170,0.8349344978165939,0.2155511811023622,438,2032
org.mockito.internal.MockitoCore#168,0.8349344978165939,0.05513501299288216,488,8851
org.mockito.Mockito#1647,0.8330636125980331,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#40,0.8300412415888864,0.13870205417196874,763,5501
org.mockito.Matchers#523,0.82842287694974,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#35,0.82842287694974,0.16550559425796918,784,4737
org.mockito.internal.matchers.LocalizedMatcher#24,0.8241379310344827,0.3197424892703863,894,2796
org.mockito.internal.matchers.LocalizedMatcher#23,0.8241379310344827,0.19449609520267758,523,2689
org.mockito.internal.matchers.LocalizedMatcher#22,0.8241379310344827,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,0.8241379310344827,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.820424801544733,0.5962059620596206,220,369
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.820424801544733,0.0,0,0
org.mockito.Matchers#809,0.8196334797985211,0.5411590992986341,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.8196334797985211,0.2770012706480305,1962,7083
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.8196334797985211,0.2169397645972767,1880,8666
org.mockito.internal.verification.Times#34,0.8180554069954005,0.1001150747986191,261,2607
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.8164833991672893,0.3197424892703863,894,2796
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.8164833991672893,0.19449609520267758,523,2689
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.8164833991672893,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.8164833991672893,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#32,0.8156996587030716,0.5411590992986341,7330,13545
org.mockito.internal.invocation.MatchersBinder#33,0.8118034178961894,0.17615701478071238,727,4127
org.mockito.internal.invocation.MatchersBinder#34,0.8118034178961894,0.17526289434151227,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.8118034178961894,0.14870509607351712,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.8118034178961894,0.14736842105263157,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.8118034178961894,0.13705583756345177,918,6698
org.mockito.internal.invocation.MatchersBinder#32,0.8118034178961894,0.12577241899020347,1669,13270
org.mockito.internal.handler.NullResultGuardian#33,0.810365705982078,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.807944221424044,0.3826649883114548,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.807944221424044,0.3487807696752571,3018,8653
org.mockito.internal.progress.HandyReturnValues#37,0.8041215434759752,0.40319258496395466,783,1942
org.mockito.internal.progress.HandyReturnValues#56,0.7973311092577148,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#20,0.7913907284768212,0.5411590992986341,7330,13545
org.mockito.internal.matchers.LocalizedMatcher#32,0.7874794069192751,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#33,0.778501628664495,0.506224593495935,3985,7872
org.mockito.internal.progress.HandyReturnValues#38,0.7769199512393337,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMarker#15,0.7726813497676299,0.5463483146067416,389,712
org.mockito.internal.invocation.InvocationMarker#21,0.7712787414279951,0.23844580777096114,1166,4890
org.mockito.Mockito#2111,0.7616012746464849,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationDataImpl#28,0.7609193115112923,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#39,0.7588807303036316,0.1498015873015873,302,2016
org.mockito.internal.verification.Times#40,0.7588807303036316,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.7495099960799687,0.18722587719298245,683,3648
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,0.7495099960799687,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,0.7474589523064895,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#12,0.7442584663293109,0.0,0,0
org.mockito.internal.matchers.InstanceOf#24,0.7416602017067494,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.7331288343558282,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#145,0.7295621482400076,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#25,0.7264437689969605,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#30,0.7264437689969605,0.24065196548418025,251,1043
org.mockito.internal.verification.Times#27,0.7264437689969605,0.24050632911392406,209,869
org.mockito.internal.invocation.ArgumentsComparator#35,0.7264437689969605,0.11630526612221909,413,3551
org.mockito.internal.verification.Times#26,0.7264437689969605,0.0,0,0
org.mockito.internal.verification.Times#31,0.7264437689969605,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.7227367227367227,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#132,0.7221225568879237,0.13870205417196874,763,5501
org.mockito.internal.handler.MockHandlerImpl#75,0.7221225568879237,0.11821252273317745,455,3849
org.mockito.internal.verification.VerificationDataImpl#43,0.7221225568879237,0.0,0,0
org.mockito.internal.matchers.InstanceOf#20,0.7215094339622642,0.506224593495935,3985,7872
org.mockito.internal.matchers.InstanceOf#19,0.7215094339622642,0.0,0,0
org.mockito.internal.matchers.InstanceOf#21,0.7215094339622642,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#74,0.7208973513054954,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#25,0.7208973513054954,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#128,0.7208973513054954,0.40319258496395466,783,1942
org.mockito.internal.verification.VerificationDataImpl#39,0.7208973513054954,0.16706443914081145,210,1257
org.mockito.internal.verification.VerificationDataImpl#40,0.7208973513054954,0.13187042842215255,631,4785
org.mockito.internal.util.collections.ListUtil#17,0.7198795180722891,0.5260479213129754,9199,17487
org.mockito.internal.debugging.Localized#21,0.7196762962265927,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#57,0.7196762962265927,0.23333333333333334,21,90
org.mockito.internal.progress.MockingProgressImpl#59,0.7196762962265927,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#58,0.7196762962265927,0.10465116279069768,18,172
org.mockito.internal.invocation.InvocationsFinder#141,0.7190673185408047,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationsFinder#140,0.7190673185408047,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#142,0.7190673185408047,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.7182569496619083,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.7182569496619083,0.506224593495935,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.7182569496619083,0.3137254901960784,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.7182569496619083,0.14285714285714285,14,98
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.7182569496619083,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.7166416791604198,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#89,0.7154349859681945,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#90,0.7154349859681945,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.7148331619777549,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.7148331619777549,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.7144992526158446,0.5956638902498775,4863,8164
org.mockito.internal.util.collections.ListUtil#19,0.7144992526158446,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.7136325464215733,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#41,0.7136325464215733,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#16,0.7136325464215733,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#42,0.7136325464215733,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#40,0.7136325464215733,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#15,0.7136325464215733,0.0,0,0
org.mockito.internal.debugging.Localized#18,0.7136325464215733,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.7136325464215733,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.7112433739421558,0.3197424892703863,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.7112433739421558,0.19449609520267758,523,2689
org.mockito.internal.verification.MockAwareVerificationMode#15,0.7112433739421558,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.7112433739421558,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.7100547767152539,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#25,0.7100547767152539,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.7088701455185836,0.20823244552058112,86,413
org.mockito.internal.verification.VerificationDataImpl#36,0.7088701455185836,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#22,0.7088701455185836,0.08088978766430738,160,1978
org.mockito.internal.verification.VerificationDataImpl#21,0.7088701455185836,0.0,0,0
org.mockito.internal.MockitoCore#86,0.7076894605348385,0.0,0,1
org.mockito.internal.MockitoCore#84,0.7071005917159763,0.13353115727002968,180,1348
org.mockito.internal.util.collections.ListUtil#15,0.7003663003663004,0.2719869706840391,167,614
org.mockito.internal.util.collections.ListUtil#14,0.7003663003663004,0.23546511627906977,162,688
org.mockito.internal.util.collections.ListUtil#20,0.7003663003663004,0.1440501043841336,207,1437
org.mockito.internal.util.Primitives#53,0.6902527075812274,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#105,0.6865350089766606,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationsFinder#17,0.6859808054534038,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.6859808054534038,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#119,0.6760961810466761,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#85,0.6727656579873329,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#78,0.6727656579873329,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#47,0.6722925457102672,0.5260479213129754,9199,17487
org.mockito.internal.progress.HandyReturnValues#16,0.6713483146067416,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#44,0.670406732117812,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#20,0.6675977653631285,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#19,0.6675977653631285,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.6675977653631285,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#58,0.6650434782608695,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#41,0.6650434782608695,0.40337423312883436,263,652
org.mockito.internal.handler.InvocationNotifierHandler#42,0.6650434782608695,0.0800561797752809,57,712
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6650434782608695,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#65,0.6650434782608695,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.6561427590940289,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#115,0.6561427590940289,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.6561427590940289,0.5411590992986341,7330,13545
org.mockito.ArgumentMatcher#60,0.6503401360544218,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.6473127380448582,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.6473127380448582,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.6473127380448582,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.6473127380448582,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.6473127380448582,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.6468200270635994,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.6468200270635994,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.6468200270635994,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.6458368518831278,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.6458368518831278,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.6458368518831278,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.6458368518831278,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.6458368518831278,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.6458368518831278,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.6458368518831278,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.6453463842713695,0.3333333333333333,1,3
org.mockito.Mockito#1256,0.6429051782111634,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.64247311827957,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.64247311827957,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.64247311827957,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.64247311827957,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.64247311827957,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.64247311827957,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.64247311827957,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.64247311827957,0.506224593495935,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.64247311827957,0.21689497716894976,95,438
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.64247311827957,0.2,1,5
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.64247311827957,0.15237543453070684,263,1726
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.64247311827957,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.64247311827957,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.64247311827957,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6411804158283031,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMarker#16,0.6409654710023466,0.5260479213129754,9199,17487
org.mockito.internal.invocation.InvocationMarker#17,0.6409654710023466,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.6407506702412868,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6407506702412868,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.6398929049531459,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.6398929049531459,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.633532140490391,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.633112582781457,0.10674408217954444,239,2239
org.mockito.internal.verification.MockAwareVerificationMode#21,0.6295686532762594,0.5260479213129754,9199,17487
org.mockito.internal.handler.MockHandlerImpl#76,0.6295686532762594,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#77,0.6295686532762594,0.13705583756345177,918,6698
org.mockito.internal.invocation.InvocationMarker#18,0.6295686532762594,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#22,0.6295686532762594,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#22,0.6277084701247537,0.1945080091533181,1275,6555
org.mockito.internal.invocation.InvocationMarker#23,0.6277084701247537,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#108,0.6221932964529775,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#104,0.6199238064359245,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#102,0.6185700420575866,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#103,0.6185700420575866,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#101,0.6185700420575866,0.12577241899020347,1669,13270
org.mockito.internal.creation.DelegatingMethod#38,0.6183699870633894,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6183699870633894,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6183699870633894,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.6183699870633894,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#17,0.6181201002182171,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.6181201002182171,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#58,0.6158801739410533,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.6149887423608879,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.6149887423608879,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.6132135984605516,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#97,0.6132135984605516,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#96,0.6132135984605516,0.12577241899020347,1669,13270
org.mockito.Answers#90,0.6116442738323736,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.6100829610721124,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.6100829610721124,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.6100829610721124,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.6100829610721124,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.6100829610721124,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.6100829610721124,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.6100829610721124,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.6100829610721124,0.05692980569298057,1588,27894
