Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FoldConstants#240,0.5,0.3487807696752571,3018,8653
com.google.javascript.jscomp.FoldConstants#891,0.5,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#986,0.5,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#538,0.5,0.25,3,12
com.google.javascript.rhino.Node#897,0.5,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeInference#982,0.5,0.21724890829694324,398,1832
com.google.javascript.jscomp.FoldConstants#890,0.5,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#985,0.5,0.2169397645972767,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#255,0.5,0.20066889632107024,780,3887
com.google.javascript.rhino.Node#909,0.5,0.20066889632107024,780,3887
com.google.javascript.rhino.Node#898,0.5,0.1945080091533181,1275,6555
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.5,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypeCheck#1466,0.5,0.18722587719298245,683,3648
com.google.javascript.jscomp.VarCheck#148,0.5,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.5,0.1696165191740413,345,2034
com.google.javascript.rhino.Node#904,0.5,0.1696165191740413,345,2034
com.google.javascript.jscomp.MakeDeclaredNamesUnique#263,0.5,0.1591194968553459,253,1590
com.google.javascript.jscomp.LiveVariablesAnalysis#272,0.5,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeCheck#1442,0.5,0.15040650406504066,407,2706
com.google.javascript.jscomp.MakeDeclaredNamesUnique#277,0.5,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1458,0.5,0.142433234421365,288,2022
com.google.javascript.jscomp.ControlFlowAnalysis#643,0.5,0.14201983769161405,315,2218
com.google.javascript.jscomp.LiveVariablesAnalysis#273,0.5,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeCheck#1444,0.5,0.13187042842215255,631,4785
com.google.javascript.jscomp.MakeDeclaredNamesUnique#251,0.5,0.12625698324022347,339,2685
com.google.javascript.jscomp.MakeDeclaredNamesUnique#249,0.5,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1445,0.5,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#276,0.5,0.1210762331838565,189,1561
com.google.javascript.jscomp.ControlFlowAnalysis#341,0.5,0.11630258899676375,575,4944
com.google.javascript.jscomp.TypeCheck#1451,0.5,0.11619205986281439,559,4811
com.google.javascript.jscomp.MakeDeclaredNamesUnique#250,0.5,0.11617312072892938,510,4390
com.google.javascript.jscomp.VarCheck#145,0.5,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeCheck#1439,0.5,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeCheck#1447,0.5,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeInference#991,0.5,0.1136085626911315,743,6540
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.5,0.10662784248474765,769,7212
com.google.javascript.rhino.Node#903,0.5,0.10662784248474765,769,7212
com.google.javascript.jscomp.MakeDeclaredNamesUnique#267,0.5,0.10545454545454545,174,1650
com.google.javascript.jscomp.ControlFlowAnalysis#622,0.5,0.10458715596330276,57,545
com.google.javascript.jscomp.VariableReferenceCheck#110,0.5,0.10381861575178998,87,838
com.google.javascript.jscomp.TypeInference#977,0.5,0.10360884749708964,356,3436
com.google.javascript.jscomp.MakeDeclaredNamesUnique#258,0.5,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeCheck#1435,0.5,0.1002931056454696,787,7847
com.google.javascript.jscomp.VarCheck#147,0.5,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1456,0.5,0.09196020435600968,342,3719
com.google.javascript.jscomp.MakeDeclaredNamesUnique#270,0.5,0.09193776520509193,65,707
com.google.javascript.jscomp.TypeCheck#539,0.5,0.0847457627118644,10,118
com.google.javascript.jscomp.MakeDeclaredNamesUnique#271,0.5,0.08252063015753938,110,1333
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.5,0.0761904761904762,8,105
com.google.javascript.jscomp.VarCheck#146,0.5,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeInference#978,0.5,0.06565656565656566,91,1386
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.5,0.06521739130434782,6,92
com.google.javascript.jscomp.VariableReferenceCheck#111,0.5,0.06521739130434782,6,92
com.google.javascript.jscomp.VariableReferenceCheck#113,0.5,0.06363636363636363,7,110
com.google.javascript.jscomp.ControlFlowAnalysis#340,0.5,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.5,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#122,0.5,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#276,0.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#537,0.5,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1184,0.5,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1469,0.5,0.0,0,0
com.google.javascript.jscomp.VarCheck#170,0.5,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#112,0.5,0.0,0,9
com.google.javascript.rhino.Node#921,0.5,0.0,0,1
com.google.javascript.rhino.Token#402,0.5,0.0,0,0
com.google.javascript.rhino.Token#404,0.5,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#142,0.3333333333333333,0.7435549525101763,548,737
com.google.javascript.jscomp.CheckGlobalNames#87,0.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#144,0.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#758,0.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CoalesceVariableNames#144,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#809,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#145,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#270,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.GraphColoring#81,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#302,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#59,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#63,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#67,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnknownType#162,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#74,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#485,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1274,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1695,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#137,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#862,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1266,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#324,0.3333333333333333,0.40319258496395466,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#807,0.3333333333333333,0.35502958579881655,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.3333333333333333,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeInference#519,0.3333333333333333,0.2787524366471735,858,3078
com.google.javascript.jscomp.CheckGlobalThis#88,0.3333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckGlobalThis#146,0.3333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.3333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#139,0.3333333333333333,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Scope#222,0.3333333333333333,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypeCheck#533,0.3333333333333333,0.25,3,12
com.google.javascript.jscomp.CheckGlobalThis#144,0.3333333333333333,0.2261985145172181,670,2962
com.google.javascript.jscomp.TypeInference#757,0.3333333333333333,0.2261985145172181,670,2962
com.google.javascript.rhino.Node#882,0.3333333333333333,0.21782178217821782,308,1414
com.google.javascript.jscomp.CheckGlobalThis#87,0.3333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckGlobalThis#145,0.3333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.3333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#138,0.3333333333333333,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FoldConstants#331,0.3333333333333333,0.21212121212121213,329,1551
com.google.javascript.jscomp.TypeCheck#1268,0.3333333333333333,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1375,0.3333333333333333,0.20066889632107024,780,3887
com.google.javascript.rhino.Node#991,0.3333333333333333,0.19332107843137256,631,3264
com.google.javascript.jscomp.CheckGlobalThis#143,0.3333333333333333,0.19122068550811785,636,3326
com.google.javascript.jscomp.TypedScopeCreator#141,0.3333333333333333,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#142,0.3333333333333333,0.17526289434151227,1050,5991
com.google.javascript.jscomp.Scope#223,0.3333333333333333,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypeInference#518,0.3333333333333333,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInference#756,0.3333333333333333,0.16229712858926343,130,801
com.google.javascript.jscomp.TypeInference#627,0.3333333333333333,0.14705882352941177,15,102
com.google.javascript.rhino.Node#895,0.3333333333333333,0.14349276974416017,129,899
com.google.javascript.jscomp.TypeValidator#334,0.3333333333333333,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#883,0.3333333333333333,0.13705583756345177,918,6698
com.google.javascript.jscomp.FoldConstants#332,0.3333333333333333,0.13612358067071562,1031,7574
com.google.javascript.jscomp.FoldConstants#330,0.3333333333333333,0.13450479233226836,421,3130
com.google.javascript.jscomp.CheckGlobalThis#156,0.3333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#767,0.3333333333333333,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1367,0.3333333333333333,0.12625698324022347,339,2685
com.google.javascript.jscomp.CheckGlobalThis#142,0.3333333333333333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1364,0.3333333333333333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#140,0.3333333333333333,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1265,0.3333333333333333,0.1232741617357002,125,1014
com.google.javascript.jscomp.TypeInference#755,0.3333333333333333,0.12146892655367232,43,354
com.google.javascript.rhino.Node#881,0.3333333333333333,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypeInference#629,0.3333333333333333,0.11658841940532082,596,5112
com.google.javascript.jscomp.FoldConstants#1417,0.3333333333333333,0.11630526612221909,413,3551
com.google.javascript.jscomp.FoldConstants#1463,0.3333333333333333,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#1365,0.3333333333333333,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#1262,0.3333333333333333,0.11208791208791209,51,455
com.google.javascript.jscomp.CoalesceVariableNames#142,0.3333333333333333,0.10816326530612246,159,1470
com.google.javascript.jscomp.TypeCheck#1261,0.3333333333333333,0.09379727685325265,62,661
com.google.javascript.jscomp.TypeInference#753,0.3333333333333333,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeCheck#534,0.3333333333333333,0.0847457627118644,10,118
com.google.javascript.rhino.Node#896,0.3333333333333333,0.07452339688041594,43,577
com.google.javascript.jscomp.TypeInference#312,0.3333333333333333,0.07291666666666667,7,96
com.google.javascript.rhino.Node#933,0.3333333333333333,0.07127362875735978,230,3227
com.google.javascript.jscomp.ControlFlowAnalysis#808,0.3333333333333333,0.07006369426751592,88,1256
com.google.javascript.jscomp.TypeInference#626,0.3333333333333333,0.06767676767676768,67,990
com.google.javascript.jscomp.TypeCheck#1264,0.3333333333333333,0.06402439024390244,21,328
com.google.javascript.jscomp.TypeCheck#1260,0.3333333333333333,0.05975753674498444,557,9321
com.google.javascript.rhino.Node#925,0.3333333333333333,0.042449773169151,131,3086
com.google.javascript.jscomp.CheckGlobalNames#75,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#103,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#143,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#201,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.Scope#224,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeCheck#484,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeCheck#532,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1273,0.3333333333333333,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1393,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeInference#311,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeInference#377,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeInference#378,0.3333333333333333,0.0,0,10
com.google.javascript.jscomp.TypeInference#379,0.3333333333333333,0.0,0,76
com.google.javascript.jscomp.TypeInference#521,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#147,0.3333333333333333,0.0,0,0
com.google.javascript.rhino.Node#899,0.3333333333333333,0.0,0,1
com.google.javascript.rhino.Node#902,0.3333333333333333,0.0,0,1
com.google.javascript.rhino.Node#1001,0.3333333333333333,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#47,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#967,0.2857142857142857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#258,0.25,0.7435549525101763,548,737
com.google.javascript.jscomp.CoalesceVariableNames#208,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#290,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#521,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeTraversal#524,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.25,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VariableReferenceCheck#109,0.25,0.5956638902498775,4863,8164
