Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1711,0.001059322033898305,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1713,0.001059322033898305,0.1668235372655448,9,224
com.google.javascript.jscomp.LinkedFlowScope#145,0.001053740779768177,3.0872791868566494,548,737
com.google.javascript.jscomp.parsing.IRFactory#906,0.001053740779768177,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#905,0.001053740779768177,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#909,0.001053740779768177,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#809,0.0010438413361169101,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#335,0.0010427528675703858,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#219,0.001040582726326743,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#169,0.001037344398340249,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#235,0.001037344398340249,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#190,0.001037344398340249,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#326,0.001037344398340249,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#332,0.001037344398340249,0.4175248306981233,414,4117
com.google.javascript.jscomp.ClosureCodingConvention#328,0.001037344398340249,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#333,0.001037344398340249,0.39251308554716074,384,4062
com.google.javascript.jscomp.ClosureCodingConvention#327,0.001037344398340249,0.3662058711761525,71,805
com.google.javascript.jscomp.CodingConventions#363,0.0010362694300518134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#410,0.0010362694300518134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1334,0.0010362694300518134,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#506,0.0010362694300518134,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#792,0.0010362694300518134,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1398,0.0010362694300518134,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1400,0.0010362694300518134,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#782,0.0010362694300518134,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1347,0.0010362694300518134,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#793,0.0010362694300518134,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#802,0.0010362694300518134,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#799,0.0010362694300518134,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1375,0.0010362694300518134,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0010362694300518134,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1345,0.0010362694300518134,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#798,0.0010362694300518134,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#507,0.0010362694300518134,0.39543356981462474,8,84
com.google.javascript.jscomp.TypedScopeCreator#1377,0.0010362694300518134,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1394,0.0010362694300518134,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#780,0.0010362694300518134,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#800,0.0010362694300518134,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#282,0.0010362694300518134,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#783,0.0010362694300518134,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#784,0.0010362694300518134,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#573,0.0010362694300518134,0.0,0,56
com.google.javascript.jscomp.ClosureCodingConvention#290,0.0010256410256410256,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1710,0.0010256410256410256,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1709,0.0010256410256410256,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1721,0.0010256410256410256,0.8501300070843172,388,1895
com.google.javascript.jscomp.AstValidator#813,0.0010256410256410256,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#808,0.0010256410256410256,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#807,0.0010256410256410256,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodingConventions#346,0.0010245901639344263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#152,0.0010235414534288639,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1698,0.0010224948875255625,1.08372714545937,889,3406
com.google.javascript.jscomp.ClosureCodingConvention#287,0.0010224948875255625,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#284,0.0010224948875255625,0.7939583220751846,636,3326
com.google.javascript.rhino.Node#1702,0.0010224948875255625,0.6614380796296835,119,747
com.google.javascript.jscomp.ClosureCodingConvention#152,0.0010224948875255625,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1692,0.0010224948875255625,0.5243120994836125,420,3326
com.google.javascript.jscomp.ClosureCodingConvention#283,0.0010224948875255625,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#180,0.0010224948875255625,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1695,0.0010224948875255625,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1696,0.0010224948875255625,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1697,0.0010224948875255625,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#794,0.0010030090270812437,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodingConventions#105,9.98003992015968E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#102,9.98003992015968E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#173,9.98003992015968E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#101,9.98003992015968E-4,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#163,9.98003992015968E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#162,9.98003992015968E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#96,9.98003992015968E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#100,9.98003992015968E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.CodingConventions#298,9.970089730807576E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#473,9.950248756218905E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#475,9.950248756218905E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#474,9.950248756218905E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#126,9.950248756218905E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#367,9.832841691248771E-4,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#366,9.832841691248771E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.LinkedFlowScope#248,9.718172983479105E-4,0.7607256996923305,131,715
com.google.javascript.jscomp.LinkedFlowScope#251,9.718172983479105E-4,0.6787008866529857,17,104
com.google.javascript.jscomp.LinkedFlowScope#249,9.718172983479105E-4,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#247,9.718172983479105E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.LinkedFlowScope#250,9.718172983479105E-4,0.0539227595201761,1,77
com.google.javascript.jscomp.CodeChangeHandler#48,9.652509652509653E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#778,9.643201542912247E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#792,9.587727708533077E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JoinOp#43,9.505703422053232E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#42,9.505703422053232E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#278,9.487666034155598E-4,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#277,9.487666034155598E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.AstValidator#799,9.46073793755913E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#791,9.46073793755913E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#790,9.46073793755913E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1444,9.416195856873823E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypeInference#1436,9.407337723424271E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#1437,9.407337723424271E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeInference#1441,9.407337723424271E-4,0.37585765051687103,64,707
com.google.javascript.jscomp.TypeInference#1438,9.407337723424271E-4,0.2239445216807313,37,686
com.google.javascript.jscomp.AstValidator#236,9.372071227741331E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.InferJSDocInfo#136,9.276437847866419E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#338,9.115770282588879E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#340,9.115770282588879E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#339,9.115770282588879E-4,0.5207239877820314,379,3022
com.google.javascript.rhino.jstype.SimpleSlot#66,9.090909090909091E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,9.090909090909091E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#155,9.057971014492754E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#332,9.009009009009009E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#325,9.009009009009009E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#326,9.009009009009009E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstValidator#776,8.976660682226212E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1175,8.976660682226212E-4,0.6936603193645565,210,1257
com.google.javascript.jscomp.TypeInference#1177,8.976660682226212E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.AstValidator#93,8.960573476702509E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.960573476702509E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#88,8.960573476702509E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#780,8.960573476702509E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#777,8.960573476702509E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#292,8.952551477170994E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#766,8.952551477170994E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#79,8.952551477170994E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#78,8.952551477170994E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#87,8.952551477170994E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#299,8.952551477170994E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#306,8.952551477170994E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#77,8.952551477170994E-4,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#86,8.952551477170994E-4,0.9411318961588069,17,75
com.google.javascript.jscomp.AstValidator#298,8.952551477170994E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#305,8.952551477170994E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#782,8.952551477170994E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#84,8.952551477170994E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#775,8.952551477170994E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#76,8.952551477170994E-4,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#85,8.952551477170994E-4,0.4472739463452005,106,984
com.google.javascript.jscomp.AstValidator#774,8.952551477170994E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1171,8.936550491510277E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,8.849557522123894E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#108,8.8261253309797E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,8.802816901408451E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.BasicErrorManager#107,8.802816901408451E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,8.802816901408451E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,8.802816901408451E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,8.802816901408451E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,8.802816901408451E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,8.802816901408451E-4,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,8.802816901408451E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#149,8.764241893076249E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,8.764241893076249E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,8.764241893076249E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,8.695652173913044E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,8.695652173913044E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#204,8.695652173913044E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,8.695652173913044E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,8.695652173913044E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.Compiler#2038,8.695652173913044E-4,0.8212129119963527,375,1896
com.google.javascript.jscomp.BasicErrorManager#187,8.695652173913044E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#2041,8.695652173913044E-4,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#178,8.695652173913044E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,8.695652173913044E-4,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,8.695652173913044E-4,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,8.695652173913044E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,8.695652173913044E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,8.695652173913044E-4,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,8.695652173913044E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,8.695652173913044E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,8.695652173913044E-4,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,8.695652173913044E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,8.695652173913044E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,8.695652173913044E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,8.695652173913044E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,8.695652173913044E-4,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,8.695652173913044E-4,0.0,0,1
com.google.javascript.jscomp.Scope#149,8.460236886632825E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1448,8.453085376162299E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2032,8.285004142502071E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2031,8.285004142502071E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2037,8.285004142502071E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2030,8.285004142502071E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2029,8.285004142502071E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#232,8.271298593879239E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1358,8.130081300813008E-4,0.2217115403572289,231,4326
com.google.javascript.jscomp.Compiler#1386,8.123476848090983E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1387,8.123476848090983E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1379,8.123476848090983E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.Compiler#1382,8.123476848090983E-4,0.39251308554716074,384,4062
com.google.javascript.jscomp.Compiler#1276,8.103727714748784E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.Compiler#1273,8.103727714748784E-4,0.660672502020472,253,1590
com.google.javascript.jscomp.Compiler#1272,8.103727714748784E-4,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#1411,8.097165991902834E-4,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#1426,8.097165991902834E-4,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#1355,8.097165991902834E-4,0.9067700825059497,19,87
com.google.javascript.jscomp.Compiler#1410,8.097165991902834E-4,0.8936536801274217,130,604
com.google.javascript.jscomp.Compiler#1419,8.097165991902834E-4,0.6244956986706574,407,2706
com.google.javascript.jscomp.Compiler#1420,8.097165991902834E-4,0.5475329397715353,631,4785
com.google.javascript.jscomp.Compiler#1352,8.097165991902834E-4,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1415,8.097165991902834E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.Compiler#1330,8.097165991902834E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1329,8.097165991902834E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1334,8.097165991902834E-4,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1412,8.097165991902834E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.Compiler#1321,8.097165991902834E-4,0.39349516996259226,29,306
com.google.javascript.jscomp.Compiler#1341,8.097165991902834E-4,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1328,8.097165991902834E-4,0.18872965832061636,1,22
com.google.javascript.jscomp.Compiler#1323,8.097165991902834E-4,0.0,0,20
com.google.javascript.rhino.IR#500,8.077544426494346E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeChangeHandler#44,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2097,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1973,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#120,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#224,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#254,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#413,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#441,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#746,8.077544426494346E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#535,8.077544426494346E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1271,8.077544426494346E-4,1.4828758868048426,5,14
com.google.javascript.jscomp.Compiler#1369,8.077544426494346E-4,1.2102395129976742,65,223
com.google.javascript.jscomp.Compiler#915,8.077544426494346E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.IR#104,8.077544426494346E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#1401,8.077544426494346E-4,1.0736428617506917,113,437
com.google.javascript.jscomp.Compiler#907,8.077544426494346E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#960,8.077544426494346E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.IR#105,8.077544426494346E-4,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#103,8.077544426494346E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#914,8.077544426494346E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1368,8.077544426494346E-4,0.8936536801274217,130,604
com.google.javascript.jscomp.Tracer#962,8.077544426494346E-4,0.8645920424760438,86,413
com.google.javascript.rhino.IR#106,8.077544426494346E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1260,8.077544426494346E-4,0.6290988610687211,10,66
com.google.javascript.jscomp.Tracer#963,8.077544426494346E-4,0.6028741310288541,248,1708
com.google.javascript.rhino.IR#108,8.077544426494346E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.IR#538,8.077544426494346E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#905,8.077544426494346E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Tracer#959,8.077544426494346E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#910,8.077544426494346E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#965,8.077544426494346E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.Tracer#236,8.077544426494346E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.Tracer#410,8.077544426494346E-4,0.5068739394896553,47,385
com.google.javascript.jscomp.Tracer#240,8.077544426494346E-4,0.49169042562476367,27,228
com.google.javascript.jscomp.Compiler#1267,8.077544426494346E-4,0.4678368994989926,8,71
com.google.javascript.jscomp.Tracer#253,8.077544426494346E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Compiler#1370,8.077544426494346E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#1241,8.077544426494346E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.Tracer#408,8.077544426494346E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1262,8.077544426494346E-4,0.415205248305356,3,30
com.google.javascript.jscomp.Compiler#1245,8.077544426494346E-4,0.38493375855492046,103,1111
com.google.javascript.jscomp.Tracer#237,8.077544426494346E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.Compiler#1257,8.077544426494346E-4,0.3594031762096475,38,439
com.google.javascript.jscomp.Tracer#961,8.077544426494346E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1259,8.077544426494346E-4,0.3340731882916657,21,261
com.google.javascript.jscomp.Compiler#1248,8.077544426494346E-4,0.28810160086494085,17,245
com.google.javascript.jscomp.Compiler#1288,8.077544426494346E-4,0.287492315737397,52,751
com.google.javascript.jscomp.Tracer#239,8.077544426494346E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.Tracer#238,8.077544426494346E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.Compiler#1287,8.077544426494346E-4,0.2326079822438969,40,714
com.google.javascript.jscomp.Compiler#1256,8.077544426494346E-4,0.23011375207284787,23,415
com.google.javascript.jscomp.Tracer#250,8.077544426494346E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.Compiler#1254,8.077544426494346E-4,0.20503962879276838,12,243
com.google.javascript.jscomp.Tracer#412,8.077544426494346E-4,0.20036714395432725,18,373
com.google.javascript.jscomp.Compiler#1284,8.077544426494346E-4,0.15635344078444366,9,239
com.google.javascript.jscomp.Compiler#1253,8.077544426494346E-4,0.04562695036322593,1,91
com.google.javascript.jscomp.Compiler#1280,8.077544426494346E-4,0.0,0,4
com.google.javascript.jscomp.parsing.JsDocInfoParser#851,7.849293563579278E-4,1.5969432627129074,5,13
com.google.javascript.jscomp.TypeInference#153,7.667241709794901E-4,0.4884767627121835,2,17
com.google.javascript.jscomp.ComposeWarningsGuard#121,7.639419404125286E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.TypeValidator#398,7.58150113722517E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.BasicErrorManager#81,7.552870090634441E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#92,7.535795026375283E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.IR#93,7.535795026375283E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.LinkedFlowScope#372,7.462686567164179E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,7.462686567164179E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,7.462686567164179E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,7.462686567164179E-4,0.3354554597589004,53,656
com.google.javascript.jscomp.TypedScopeCreator#1320,7.41839762611276E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1446,7.385524372230429E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1449,7.358351729212656E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1450,7.358351729212656E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1442,7.358351729212656E-4,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1441,7.358351729212656E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1440,7.358351729212656E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1445,7.358351729212656E-4,0.24714598113414044,30,504
com.google.javascript.jscomp.TypeCheck#1444,7.358351729212656E-4,0.20253914551480778,18,369
com.google.javascript.rhino.jstype.SimpleSlot#61,7.326007326007326E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,7.326007326007326E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,7.326007326007326E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.DiagnosticGroup#103,7.267441860465116E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,7.267441860465116E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#169,7.267441860465116E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#322,7.262164124909223E-4,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#1275,7.199424046076314E-4,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#1030,7.195538765965102E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,7.183908045977011E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,7.163323782234957E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,7.163323782234957E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#112,7.15307582260372E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#114,7.15307582260372E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#113,7.15307582260372E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#152,7.127583749109052E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#145,7.127583749109052E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#146,7.127583749109052E-4,0.370195827546148,417,4677
