Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#1005,3.43878954607978E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#996,3.43878954607978E-4,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#995,3.43878954607978E-4,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#999,3.43878954607978E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1004,3.43878954607978E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1010,3.43878954607978E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#990,3.43878954607978E-4,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#998,3.43878954607978E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,3.43878954607978E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,3.43878954607978E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,3.2615786040443573E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,3.2615786040443573E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#900,3.21646831778707E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,3.21646831778707E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,3.15955766192733E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,3.15955766192733E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#879,3.116235587410408E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,3.116235587410408E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,3.116235587410408E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,3.116235587410408E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,3.1026993484331366E-4,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#191,3.079765937788728E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,3.0646644192460924E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.0646644192460924E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,3.0646644192460924E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,3.0646644192460924E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,3.061849357011635E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,3.061849357011635E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1080,3.056234718826406E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,3.056234718826406E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,3.056234718826406E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,3.056234718826406E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2518,3.0525030525030525E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,3.0525030525030525E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,3.049710277523635E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2516,3.048780487804878E-4,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2515,3.048780487804878E-4,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2514,3.048780487804878E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#74,3.045994517209869E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#75,3.045994517209869E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,3.0339805825242716E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,3.0339805825242716E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,3.0321406913280777E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.0321406913280777E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,3.0321406913280777E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,3.02571860816944E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,3.02571860816944E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#394,3.0147723846849563E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.0102347983142685E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#266,2.991325157044571E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.991325157044571E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.991325157044571E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,2.991325157044571E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.991325157044571E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.991325157044571E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.991325157044571E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.991325157044571E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,2.991325157044571E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,2.991325157044571E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,2.977963073257892E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,2.941176470588235E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,2.941176470588235E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,2.9197080291970805E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,2.9197080291970805E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#291,2.9197080291970805E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,2.9197080291970805E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,2.9197080291970805E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,2.9197080291970805E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,2.9197080291970805E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#393,2.8935185185185184E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#380,2.8935185185185184E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#383,2.8935185185185184E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#387,2.8935185185185184E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,2.889338341519792E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,2.889338341519792E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#379,2.886002886002886E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#373,2.886002886002886E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#368,2.886002886002886E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#365,2.886002886002886E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#369,2.886002886002886E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#397,2.886002886002886E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.8843380444188056E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.8843380444188056E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,2.8843380444188056E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,2.8843380444188056E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.8843380444188056E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,2.8843380444188056E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,2.8843380444188056E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,2.8843380444188056E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.8843380444188056E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,2.8843380444188056E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.8843380444188056E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.8843380444188056E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.8843380444188056E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,2.8843380444188056E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.8843380444188056E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,2.8843380444188056E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,2.8843380444188056E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.8843380444188056E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.8843380444188056E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.8843380444188056E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.8843380444188056E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.8843380444188056E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,2.8843380444188056E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.Compiler#1774,2.8843380444188056E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,2.8843380444188056E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.CodePrinter#635,2.8843380444188056E-4,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.8843380444188056E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.8843380444188056E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1773,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#143,2.8843380444188056E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2212,2.883506343713956E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2254,2.883506343713956E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,2.883506343713956E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.883506343713956E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.883506343713956E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.883506343713956E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.883506343713956E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.883506343713956E-4,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.883506343713956E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.883506343713956E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.883506343713956E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#734,2.883506343713956E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,2.883506343713956E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.883506343713956E-4,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#125,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,2.883506343713956E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#735,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,2.883506343713956E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,2.882675122513693E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,2.86286859433152E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1318,2.86286859433152E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1320,2.86286859433152E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1312,2.8571428571428574E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1317,2.8571428571428574E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#91,2.838489923360772E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#911,2.838489923360772E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,2.8256569652444194E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,2.8256569652444194E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#86,2.7631942525559546E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#904,2.7631942525559546E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,2.7631942525559546E-4,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#105,2.7631942525559546E-4,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#111,2.7631942525559546E-4,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1077,2.707092582566324E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#231,2.6910656620021526E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.6910656620021526E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.6910656620021526E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,2.6910656620021526E-4,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,2.6910656620021526E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#183,2.6867275658248256E-4,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#184,2.6867275658248256E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1851,2.6845637583892615E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,2.6845637583892615E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,2.6845637583892615E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,2.6845637583892615E-4,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,2.6845637583892615E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,2.6845637583892615E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#729,2.6809651474530834E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1290,2.6809651474530834E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#313,2.6659557451346307E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,2.656042496679947E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#477,2.656042496679947E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,2.656042496679947E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.IRFactory#443,2.656042496679947E-4,0.0,0,0
com.google.javascript.rhino.Node#1545,2.652519893899204E-4,0.125,3,24
com.google.javascript.jscomp.parsing.IRFactory#137,2.650762094102054E-4,0.5,3,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.6504108136761196E-4,0.6666666666666666,4,6
