Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PureFunctionIdentifier#289,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#780,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#783,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#784,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#789,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#794,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#834,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1005,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1012,0.10256410256410256,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2458,0.1,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2526,0.1,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2527,0.1,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.1,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#577,0.1,0.0,0,0
com.google.javascript.rhino.Node#2174,0.09230769230769231,0.0,0,0
com.google.javascript.rhino.Node#2175,0.09230769230769231,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#341,0.08888888888888889,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2452,0.08823529411764706,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.08620689655172414,0.0,0,0
com.google.javascript.jscomp.NodeUtil#701,0.08571428571428572,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.0847457627118644,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.0847457627118644,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#418,0.0847457627118644,0.0,0,0
com.google.javascript.jscomp.NodeUtil#681,0.08450704225352113,0.0,0,0
com.google.javascript.jscomp.FunctionNames#92,0.08333333333333333,0.0,0,0
com.google.javascript.rhino.Node#931,0.08163265306122448,0.0,0,0
com.google.javascript.rhino.Node#932,0.08163265306122448,0.0,0,0
com.google.javascript.rhino.Node#941,0.08163265306122448,0.0,0,0
com.google.javascript.jscomp.NodeUtil#695,0.08108108108108109,0.0,0,0
com.google.javascript.jscomp.NodeUtil#696,0.08108108108108109,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#205,0.08,0.0,0,0
com.google.javascript.jscomp.NodeUtil#686,0.07894736842105263,0.0,0,0
com.google.javascript.jscomp.NodeUtil#691,0.07894736842105263,0.0,0,0
com.google.javascript.rhino.Token#305,0.07894736842105263,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#455,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#315,0.07407407407407407,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#316,0.07407407407407407,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#317,0.07407407407407407,0.0,0,0
com.google.javascript.rhino.Node#933,0.07272727272727272,0.0,0,0
com.google.javascript.jscomp.TypeValidator#217,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.TypeValidator#220,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.TypeValidator#270,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.NodeUtil#796,0.07,0.0,0,0
com.google.javascript.jscomp.NodeUtil#797,0.07,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.06976744186046512,0.0,0,0
com.google.javascript.jscomp.TypeInference#585,0.06896551724137931,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#203,0.06818181818181818,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#207,0.06818181818181818,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#209,0.06818181818181818,0.0,0,0
com.google.javascript.rhino.Node#2178,0.06818181818181818,0.0,0,0
com.google.javascript.rhino.Node#2179,0.06818181818181818,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#319,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#323,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#326,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#330,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#334,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.06741573033707865,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#347,0.06741573033707865,0.0,0,0
com.google.javascript.rhino.Node#2139,0.06741573033707865,0.0,0,0
com.google.javascript.rhino.Node#2140,0.06741573033707865,0.0,0,0
com.google.javascript.rhino.Node#2143,0.06741573033707865,0.0,0,0
com.google.javascript.rhino.Node#2162,0.06451612903225806,0.0,0,0
com.google.javascript.rhino.Node#2163,0.06451612903225806,0.0,0,0
com.google.javascript.jscomp.Compiler#1894,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#916,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#917,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#918,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#929,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#930,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#963,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#971,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#1029,0.06349206349206349,0.0,0,0
com.google.javascript.rhino.Node#1039,0.06349206349206349,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#785,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#786,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#352,0.05825242718446602,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.05825242718446602,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#200,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#201,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#202,0.057692307692307696,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#192,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#194,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#196,0.05714285714285714,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#191,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#309,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#310,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#313,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#314,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#351,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#363,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#364,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#409,0.05660377358490566,0.0,0,0
com.google.javascript.rhino.Node#2119,0.05660377358490566,0.0,0,0
com.google.javascript.rhino.Node#2121,0.05660377358490566,0.0,0,0
com.google.javascript.rhino.Node#2122,0.05660377358490566,0.0,0,0
com.google.javascript.rhino.Node#2129,0.05660377358490566,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#629,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#630,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#631,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#638,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#639,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#640,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#692,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#955,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#956,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#957,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#963,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#964,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#965,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1052,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#199,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#200,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#202,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#208,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#209,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#240,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#241,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#242,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.SimpleDefinitionFinder#243,0.05555555555555555,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#143,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#490,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#491,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#493,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#500,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#501,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#509,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#617,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#659,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1048,0.05504587155963303,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#125,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#126,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#128,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#130,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#131,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#132,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#134,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#136,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#137,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#138,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#140,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#142,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#145,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#149,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#150,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#151,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#153,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#154,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#170,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#173,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#175,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#408,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#412,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#467,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#614,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#615,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#616,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#668,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#669,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#673,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#696,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1042,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1047,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1051,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1055,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1056,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1059,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1063,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#1067,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#682,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#929,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#930,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#932,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#940,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#941,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#942,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#955,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#959,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#960,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#966,0.05454545454545454,0.0,0,0
com.google.javascript.rhino.JSDocInfo#586,0.05454545454545454,0.0,0,0
com.google.javascript.rhino.JSDocInfo#588,0.05454545454545454,0.0,0,0
com.google.javascript.rhino.JSDocInfo#592,0.05454545454545454,0.0,0,0
com.google.javascript.rhino.JSDocInfo#593,0.05454545454545454,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#353,0.05454545454545454,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#355,0.05454545454545454,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#356,0.05454545454545454,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#90,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#91,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#92,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.FunctionNames#160,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.FunctionNames#165,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.FunctionNames#166,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.FunctionNames#167,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.FunctionNames#168,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.FunctionNames#169,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#658,0.05405405405405406,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#265,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#299,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#489,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#511,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#512,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#513,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#648,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#649,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#878,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#939,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#940,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#941,0.05357142857142857,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#64,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#65,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#70,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#90,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#91,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#92,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#93,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#94,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#95,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#96,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#97,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#101,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#108,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#109,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#111,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#112,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#114,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#116,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#117,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#254,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#258,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#259,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#260,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#263,0.05309734513274336,0.0,0,0
com.google.javascript.jscomp.PureFunctionIdentifier#264,0.05309734513274336,0.0,0,0
