Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#205,0.14586499149789456,0.2155511811023622,438,2032
com.google.javascript.jscomp.ScopedAliases#142,0.14586499149789456,0.2152317880794702,130,604
com.google.javascript.jscomp.ScopedAliases#203,0.14586499149789456,0.11168760240305844,409,3662
com.google.javascript.jscomp.ScopedAliases#202,0.14586499149789456,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ScopedAliases#149,0.14586499149789456,0.0,0,0
com.google.javascript.jscomp.Scope#522,0.14433756729740646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ScopedAliases#197,0.14285714285714285,0.3197424892703863,894,2796
com.google.javascript.jscomp.ScopedAliases#196,0.14285714285714285,0.19449609520267758,523,2689
com.google.javascript.jscomp.ScopedAliases#195,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#198,0.14285714285714285,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#365,0.1414213562373095,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#163,0.14002800840280097,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#162,0.14002800840280097,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2370,0.13736056394868904,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2433,0.1336306209562122,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2429,0.1336306209562122,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#545,0.13245323570650439,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ScopedAliases#538,0.13245323570650439,0.506224593495935,3985,7872
com.google.javascript.jscomp.ScopedAliases#546,0.13245323570650439,0.3826649883114548,2128,5561
com.google.javascript.jscomp.ScopedAliases#550,0.13245323570650439,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ScopedAliases#449,0.13245323570650439,0.11824324324324324,175,1480
com.google.javascript.jscomp.ScopedAliases#448,0.13245323570650439,0.116289592760181,514,4420
com.google.javascript.jscomp.ScopedAliases#456,0.13245323570650439,0.11214108071444721,496,4423
com.google.javascript.jscomp.ScopedAliases#451,0.13245323570650439,0.0883367839889579,128,1449
com.google.javascript.jscomp.ScopedAliases#455,0.13245323570650439,0.07616707616707617,62,814
com.google.javascript.jscomp.ScopedAliases#453,0.13245323570650439,0.07532751091703056,69,916
com.google.javascript.jscomp.ScopedAliases#462,0.13245323570650439,0.0,0,0
com.google.javascript.rhino.Node#643,0.13130643285972254,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#645,0.13130643285972254,0.09209707529558182,148,1607
com.google.javascript.rhino.Node#647,0.13130643285972254,0.07547169811320754,68,901
com.google.javascript.rhino.Node#649,0.13130643285972254,0.05604719764011799,19,339
com.google.javascript.jscomp.CompilerOptions#2360,0.13018891098082389,0.3826649883114548,2128,5561
com.google.javascript.jscomp.CompilerOptions#2361,0.13018891098082389,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ScopedAliases#364,0.13018891098082389,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ScopedAliases#360,0.13018891098082389,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ScopedAliases#363,0.13018891098082389,0.09244917715392062,382,4132
com.google.javascript.jscomp.ScopedAliases#361,0.13018891098082389,0.0877402819307988,1027,11705
com.google.javascript.jscomp.ScopedAliases#362,0.13018891098082389,0.06599220345275664,711,10774
com.google.javascript.jscomp.ScopedAliases#444,0.13018891098082389,0.0,0,0
com.google.javascript.jscomp.AstValidator#598,0.12909944487358055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#599,0.12909944487358055,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#517,0.1270001270001905,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ScopedAliases#485,0.1259881576697424,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#574,0.1259881576697424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ScopedAliases#525,0.1259881576697424,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ScopedAliases#359,0.1259881576697424,0.35502958579881655,180,507
com.google.javascript.jscomp.ScopedAliases#358,0.1259881576697424,0.33083832335329344,221,668
com.google.javascript.jscomp.ScopedAliases#512,0.1259881576697424,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ScopedAliases#319,0.1259881576697424,0.2526115859449193,532,2106
com.google.javascript.jscomp.ScopedAliases#304,0.1259881576697424,0.23411978221415608,516,2204
com.google.javascript.jscomp.ScopedAliases#556,0.1259881576697424,0.22470674486803519,613,2728
com.google.javascript.jscomp.ScopedAliases#511,0.1259881576697424,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ScopedAliases#302,0.1259881576697424,0.2156153050672182,417,1934
com.google.javascript.jscomp.ScopedAliases#506,0.1259881576697424,0.19332107843137256,631,3264
com.google.javascript.jscomp.ScopedAliases#566,0.1259881576697424,0.19332107843137256,631,3264
com.google.javascript.jscomp.ScopedAliases#346,0.1259881576697424,0.18892988929889298,256,1355
com.google.javascript.jscomp.ScopedAliases#315,0.1259881576697424,0.17868273426137543,860,4813
com.google.javascript.jscomp.ScopedAliases#536,0.1259881576697424,0.17615701478071238,727,4127
com.google.javascript.jscomp.ScopedAliases#537,0.1259881576697424,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ScopedAliases#580,0.1259881576697424,0.16706443914081145,210,1257
com.google.javascript.jscomp.ScopedAliases#544,0.1259881576697424,0.15961199294532627,362,2268
com.google.javascript.jscomp.ScopedAliases#503,0.1259881576697424,0.13945857260049221,170,1219
com.google.javascript.jscomp.ScopedAliases#344,0.1259881576697424,0.13807315816589386,268,1941
com.google.javascript.jscomp.ScopedAliases#348,0.1259881576697424,0.13705583756345177,918,6698
com.google.javascript.jscomp.ScopedAliases#581,0.1259881576697424,0.13187042842215255,631,4785
com.google.javascript.jscomp.ScopedAliases#336,0.1259881576697424,0.12956204379562045,71,548
com.google.javascript.jscomp.ScopedAliases#337,0.1259881576697424,0.12943632567849686,62,479
com.google.javascript.jscomp.ScopedAliases#500,0.1259881576697424,0.1262135922330097,364,2884
com.google.javascript.jscomp.ScopedAliases#535,0.1259881576697424,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ScopedAliases#568,0.1259881576697424,0.11121076233183856,372,3345
com.google.javascript.jscomp.ScopedAliases#317,0.1259881576697424,0.10488245931283906,58,553
com.google.javascript.jscomp.ScopedAliases#534,0.1259881576697424,0.10080395794681508,326,3234
com.google.javascript.jscomp.ScopedAliases#318,0.1259881576697424,0.09951456310679611,41,412
com.google.javascript.jscomp.ScopedAliases#342,0.1259881576697424,0.09652509652509653,25,259
com.google.javascript.jscomp.ScopedAliases#543,0.1259881576697424,0.09477652127086698,176,1857
com.google.javascript.jscomp.ScopedAliases#316,0.1259881576697424,0.0890302066772655,112,1258
com.google.javascript.jscomp.ScopedAliases#343,0.1259881576697424,0.08539458186101295,145,1698
com.google.javascript.jscomp.ScopedAliases#532,0.1259881576697424,0.08434370057986294,160,1897
com.google.javascript.jscomp.ScopedAliases#533,0.1259881576697424,0.0748792270531401,217,2898
com.google.javascript.jscomp.ScopedAliases#335,0.1259881576697424,0.0693450742982939,630,9085
com.google.javascript.jscomp.ScopedAliases#73,0.1259881576697424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#345,0.1259881576697424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#445,0.1259881576697424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#497,0.1259881576697424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#520,0.1259881576697424,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#558,0.1259881576697424,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#560,0.1259881576697424,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#589,0.1259881576697424,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1599,0.12403473458920847,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2428,0.12309149097933272,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2431,0.12309149097933272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2430,0.12309149097933272,0.19778481012658228,375,1896
com.google.javascript.jscomp.Compiler#1055,0.12262786789699316,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#442,0.12126781251816648,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#443,0.12126781251816648,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#427,0.1203858530857692,0.052120141342756186,59,1132
com.google.javascript.jscomp.NodeUtil#428,0.1203858530857692,0.0,0,2
com.google.javascript.jscomp.NodeUtil#429,0.1203858530857692,0.0,0,29
com.google.javascript.rhino.JSTypeExpression#125,0.11785113019775793,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1768,0.11785113019775793,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1606,0.11704114719613057,0.22431957857769974,511,2278
com.google.javascript.rhino.JSDocInfo#1640,0.11704114719613057,0.1136085626911315,743,6540
com.google.javascript.rhino.JSDocInfo#1598,0.11704114719613057,0.1091304347826087,251,2300
com.google.javascript.rhino.JSDocInfo#1596,0.11704114719613057,0.10662784248474765,769,7212
com.google.javascript.rhino.JSDocInfo#1602,0.11704114719613057,0.0849707912904939,160,1883
com.google.javascript.jscomp.NodeUtil#3361,0.11470786693528087,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1765,0.11396057645963795,0.09523809523809523,4,42
com.google.javascript.rhino.Node#1771,0.11396057645963795,0.09291521486643438,80,861
com.google.javascript.rhino.Node#1766,0.11396057645963795,0.0625,2,32
com.google.javascript.rhino.Node#1767,0.11396057645963795,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2875,0.11180339887498948,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2876,0.11180339887498948,0.3487807696752571,3018,8653
com.google.javascript.rhino.IR#617,0.1111111111111111,0.0,0,0
com.google.javascript.rhino.IR#550,0.11043152607484653,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#895,0.11043152607484653,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.11043152607484653,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.11043152607484653,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.11043152607484653,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.11043152607484653,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#537,0.10783277320343841,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3367,0.10540925533894598,0.2526115859449193,532,2106
