Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#782,2.681684097613301E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#787,2.681684097613301E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#84,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#85,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#86,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#87,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#90,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#298,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#299,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#302,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#305,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#306,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#309,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#766,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#771,2.6809651474530834E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#371,2.676659528907923E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#374,2.676659528907923E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#378,2.676659528907923E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#384,2.676659528907923E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#573,2.673082063619353E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#574,2.673082063619353E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#356,2.67022696929239E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#359,2.67022696929239E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#360,2.67022696929239E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#364,2.67022696929239E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#370,2.67022696929239E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#388,2.67022696929239E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#53,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#61,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#62,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#64,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#65,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#66,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#67,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#91,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#92,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#93,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#114,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#202,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#565,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#658,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#663,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#669,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#691,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#693,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#694,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#701,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#706,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#710,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#711,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#713,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#715,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#719,2.6673779674579886E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#50,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#51,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#56,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#82,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#86,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#90,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#91,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#92,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#93,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#94,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#97,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#129,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#731,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#732,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1161,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1165,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1169,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1170,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2174,2.666666666666667E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,2.6659557451346307E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2132,2.6595744680851064E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,2.642706131078224E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1086,2.5680534155110427E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1087,2.5680534155110427E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1398,2.5303643724696357E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1419,2.5297242600556537E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1422,2.5297242600556537E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1426,2.5297242600556537E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1427,2.5297242600556537E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1439,2.5297242600556537E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1312,2.5290844714213456E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1313,2.5290844714213456E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1316,2.5290844714213456E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1317,2.5290844714213456E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1361,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1363,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1368,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1369,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1370,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1374,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1381,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1392,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1393,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1395,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1450,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1451,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1452,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1455,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1459,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1460,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1464,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1466,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1469,2.5271670457417233E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#221,2.525571410531633E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#81,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#44,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#945,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#947,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#950,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#954,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#955,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#958,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1281,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1285,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1288,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1293,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1294,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1296,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1297,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1299,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1300,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1302,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1307,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1311,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1320,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1324,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1327,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1328,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1408,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1409,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1410,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1441,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1444,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2137,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2004,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.DependencyOptions#120,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#163,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#176,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#224,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#235,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#236,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#237,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#238,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#239,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#240,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#250,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#253,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#254,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#408,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#410,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#412,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#413,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#441,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#540,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#633,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#702,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#708,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#711,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#714,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#720,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#726,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#732,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#737,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#746,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#952,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#959,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#960,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#961,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#962,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#963,2.525252525252525E-4,0.0,0,0
com.google.javascript.jscomp.Tracer#965,2.525252525252525E-4,0.0,0,0
com.google.javascript.rhino.IR#103,2.525252525252525E-4,0.0,0,0
com.google.javascript.rhino.IR#104,2.525252525252525E-4,0.0,0,0
com.google.javascript.rhino.IR#105,2.525252525252525E-4,0.0,0,0
com.google.javascript.rhino.IR#106,2.525252525252525E-4,0.0,0,0
com.google.javascript.rhino.IR#108,2.525252525252525E-4,0.0,0,0
com.google.javascript.rhino.IR#500,2.523977788995457E-4,0.0,0,0
com.google.javascript.rhino.IR#523,2.523977788995457E-4,0.0,0,0
com.google.javascript.rhino.IR#535,2.523977788995457E-4,0.0,0,0
com.google.javascript.rhino.IR#538,2.523977788995457E-4,0.0,0,0
com.google.javascript.rhino.IR#92,2.458210422812193E-4,0.0,0,0
com.google.javascript.rhino.IR#93,2.458210422812193E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1343,2.405002405002405E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1564,2.3348120476301658E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1569,2.3348120476301658E-4,0.0,0,0
com.google.javascript.rhino.Node#2202,2.3228803716608595E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#876,2.2487069934787497E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#877,2.2487069934787497E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#879,2.2487069934787497E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#880,2.2487069934787497E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#881,2.2487069934787497E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#882,2.2487069934787497E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,2.2487069934787497E-4,0.0,0,0
com.google.javascript.rhino.Node#1405,2.232142857142857E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#293,2.2138587558113792E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#294,2.2138587558113792E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#295,2.2138587558113792E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#298,2.2138587558113792E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#299,2.2138587558113792E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#412,2.2138587558113792E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#775,2.2138587558113792E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#411,2.2055580061755624E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#420,2.2055580061755624E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#421,2.2055580061755624E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1070,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1075,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1076,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1077,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1078,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1079,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1084,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1085,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1089,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,2.1720243266724586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#723,2.0951183741881415E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#727,2.0951183741881415E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#728,2.0951183741881415E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#729,2.0951183741881415E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#730,2.0951183741881415E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1483,1.9972039145196724E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1468,1.9868865487780648E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1534,1.953506544246923E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#489,1.9293845263360988E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#163,1.9241870309794111E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,1.9120458891013384E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#432,1.9094901661256445E-4,0.0,0,0
com.google.javascript.rhino.Node#2354,1.887148518588413E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#408,1.8821757952192734E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#88,1.881821603312006E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#89,1.881821603312006E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#92,1.881821603312006E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#273,1.8789928598271326E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#280,1.8789928598271326E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#282,1.8789928598271326E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#441,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#174,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#236,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#239,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#241,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#242,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#247,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#248,1.8782870022539445E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#995,1.8758206715438003E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#290,1.869508319312021E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#152,1.857700167193015E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,1.857700167193015E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1347,1.8563207722294413E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,1.8556318426424197E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,1.8556318426424197E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#55,1.8556318426424197E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#431,1.8446781036709093E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#432,1.8446781036709093E-4,0.0,0,0
com.google.javascript.rhino.Node#370,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#371,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#373,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#376,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#377,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#378,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#379,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#380,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#381,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#382,1.838235294117647E-4,0.0,0,0
com.google.javascript.rhino.Node#384,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#385,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#387,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#389,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#391,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#393,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#394,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#395,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#396,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#397,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#398,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#399,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#400,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#401,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#402,1.8372221201543268E-4,0.0,0,0
com.google.javascript.rhino.Node#540,1.8301610541727673E-4,0.0,0,0
com.google.javascript.rhino.Node#835,1.8031013342949875E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,1.7985611510791367E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#44,1.7985611510791367E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#45,1.7985611510791367E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#49,1.7985611510791367E-4,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#50,1.7985611510791367E-4,0.0,0,0
com.google.javascript.rhino.Node#345,1.775883502042266E-4,0.0,0,0
com.google.javascript.rhino.Node#837,1.775883502042266E-4,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#91,1.773049645390071E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#989,1.773049645390071E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#359,1.7674089784376105E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#360,1.7674089784376105E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#357,1.7667844522968197E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#358,1.7667844522968197E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#362,1.7667844522968197E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#363,1.7667844522968197E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2031,1.7642907551164433E-4,0.0,0,0
