Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#336,1.2857142857142858,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1101,1.2857142857142858,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1076,1.2857142857142858,0.45474860528681843,23,210
com.google.javascript.jscomp.SyntacticScopeCreator#158,1.2857142857142858,0.4520460017521142,227,2085
com.google.javascript.jscomp.parsing.IRFactory#1073,1.2857142857142858,0.4290743171422781,396,3832
com.google.javascript.jscomp.SyntacticScopeCreator#156,1.2857142857142858,0.4237471876613758,253,2479
com.google.javascript.jscomp.parsing.IRFactory#1071,1.2857142857142858,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1074,1.2857142857142858,0.38198882844092746,46,500
com.google.javascript.jscomp.SyntacticScopeCreator#155,1.2857142857142858,0.29070240157164245,99,1414
com.google.javascript.jscomp.SyntacticScopeCreator#151,1.2857142857142858,0.24706427998335231,36,605
com.google.javascript.jscomp.parsing.IRFactory#1089,1.2857142857142858,0.18902593721907884,29,637
com.google.javascript.jscomp.parsing.IRFactory#1088,1.2857142857142858,0.08502496552328108,6,293
com.google.javascript.jscomp.graph.Graph#349,1.125,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#315,1.125,2.2684668762750486,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#573,1.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.Graph#350,1.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#316,1.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.Graph#247,1.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#268,1.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,1.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#80,1.125,1.8509149623250807,333,747
com.google.javascript.jscomp.graph.Graph#68,1.125,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.Graph#339,1.125,1.1601323114414357,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,1.125,1.1293041769868801,167,614
com.google.javascript.jscomp.graph.Graph#338,1.125,1.085195535343544,23,88
com.google.javascript.jscomp.graph.Graph#257,1.125,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#278,1.125,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#340,1.125,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,1.125,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.Graph#246,1.125,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#267,1.125,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#259,1.125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#280,1.125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#341,1.125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#67,1.125,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#249,1.125,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.Graph#270,1.125,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,1.125,0.5981035935922663,207,1437
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.9,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#166,0.75,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#429,0.6428571428571429,1.3840174943511865,1,3
com.google.javascript.jscomp.FlowSensitiveInlineVariables#420,0.6428571428571429,0.6560000488423965,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#428,0.6428571428571429,0.5360992519013538,592,4585
com.google.javascript.jscomp.FlowSensitiveInlineVariables#421,0.6428571428571429,0.4803483855196669,146,1262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#423,0.6428571428571429,0.0,0,8
com.google.javascript.jscomp.FlowSensitiveInlineVariables#424,0.6428571428571429,0.0,0,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#427,0.6428571428571429,0.0,0,33
com.google.javascript.jscomp.FlowSensitiveInlineVariables#111,0.6,1.2019099293049778,33,114
com.google.javascript.jscomp.FlowSensitiveInlineVariables#107,0.6,0.5357487074907819,4,31
com.google.javascript.jscomp.FlowSensitiveInlineVariables#116,0.6,0.5313256015465856,124,969
com.google.javascript.jscomp.FlowSensitiveInlineVariables#103,0.6,0.16461882091401778,99,2497
com.google.javascript.jscomp.FlowSensitiveInlineVariables#92,0.5625,0.5240454590261775,364,2884
com.google.javascript.jscomp.FlowSensitiveInlineVariables#99,0.5625,0.3462134396745566,276,3310
com.google.javascript.jscomp.FlowSensitiveInlineVariables#290,0.5294117647058824,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#949,0.5,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#950,0.5,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#795,0.45,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#460,0.375,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#435,0.36,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#459,0.36,0.7601671985196552,316,1726
com.google.javascript.jscomp.FlowSensitiveInlineVariables#462,0.36,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#185,0.3333333333333333,3.3611853434243097,51,63
com.google.javascript.rhino.Node#1532,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#186,0.3333333333333333,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#181,0.3333333333333333,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#180,0.3333333333333333,0.14528891024166402,353,10088
com.google.javascript.jscomp.FlowSensitiveInlineVariables#383,0.32142857142857145,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#156,0.32142857142857145,1.0327617896296795,295,1186
com.google.javascript.jscomp.FlowSensitiveInlineVariables#391,0.32142857142857145,0.9313866632310663,511,2278
com.google.javascript.jscomp.FlowSensitiveInlineVariables#376,0.32142857142857145,0.8741163122218021,4,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#165,0.32142857142857145,0.8698287163865367,331,1580
com.google.javascript.jscomp.FlowSensitiveInlineVariables#436,0.32142857142857145,0.7773716682910036,683,3648
com.google.javascript.jscomp.FlowSensitiveInlineVariables#419,0.32142857142857145,0.5913902646485782,288,2022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#417,0.32142857142857145,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FlowSensitiveInlineVariables#418,0.32142857142857145,0.5080769970725755,430,3514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#410,0.32142857142857145,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1493,0.3,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#794,0.3,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#367,0.28125,2.768034988702373,4,6
com.google.javascript.jscomp.FlowSensitiveInlineVariables#363,0.28125,0.35280318496472096,160,1883
com.google.javascript.jscomp.AstValidator#812,0.2727272727272727,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.2647058823529412,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#141,0.2647058823529412,0.8444852507905545,84,413
com.google.javascript.jscomp.CodeConsumer#142,0.2647058823529412,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#140,0.2647058823529412,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1344,0.26277372262773724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1650,0.2571428571428571,1.5124314886724304,106,291
com.google.javascript.jscomp.MaybeReachingVariableUse#299,0.2571428571428571,1.0788797790611613,33,127
com.google.javascript.jscomp.MaybeReachingVariableUse#298,0.2571428571428571,0.5697499119112945,80,583
com.google.javascript.jscomp.MaybeReachingVariableUse#300,0.2571428571428571,0.5526323375331851,189,1420
com.google.javascript.jscomp.MaybeReachingVariableUse#297,0.2571428571428571,0.48284049237319676,514,4420
com.google.javascript.jscomp.FlowSensitiveInlineVariables#347,0.2571428571428571,0.4656194394065711,278,2479
com.google.javascript.jscomp.FlowSensitiveInlineVariables#345,0.2571428571428571,0.35113259882841785,194,2294
com.google.javascript.jscomp.FlowSensitiveInlineVariables#524,0.25,3.0872791868566494,548,737
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.25,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#226,0.25,1.0220659918131145,705,2864
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.25,0.5896738197303296,315,2218
com.google.javascript.jscomp.parsing.IRFactory#225,0.25,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.25,0.529587457326225,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.25,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.25,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#657,0.25,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.25,0.270786031503493,6,92
com.google.javascript.jscomp.MustBeReachingVariableDef#402,0.24324324324324326,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SimpleDefinitionFinder#84,0.24324324324324326,1.150123813603146,1962,7083
com.google.javascript.jscomp.SimpleDefinitionFinder#83,0.24324324324324326,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FlowSensitiveInlineVariables#340,0.24324324324324326,0.5540128679734222,273,2046
com.google.javascript.jscomp.parsing.IRFactory#998,0.23684210526315788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.23684210526315788,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#335,0.23684210526315788,0.18850853394062733,155,3414
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.23684210526315788,0.0,0,1
com.google.javascript.jscomp.FlowSensitiveInlineVariables#283,0.23076923076923078,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#503,0.225,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#523,0.225,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#504,0.225,3.0872791868566494,548,737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#510,0.225,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#531,0.225,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#312,0.225,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#319,0.225,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#326,0.225,0.21812029412144185,337,6415
com.google.javascript.jscomp.AstValidator#229,0.21951219512195122,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#642,0.21428571428571427,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.21428571428571427,1.7023415180519592,41,100
com.google.javascript.jscomp.CodeGenerator#1013,0.21428571428571427,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#1011,0.21428571428571427,0.5243120994836125,420,3326
com.google.javascript.jscomp.AstValidator#638,0.21428571428571427,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeGenerator#1012,0.21428571428571427,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#1653,0.21428571428571427,0.45377622765612674,100,915
com.google.javascript.rhino.Node#2214,0.20930232558139536,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#658,0.20930232558139536,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#984,0.20930232558139536,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#1003,0.20930232558139536,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#983,0.20930232558139536,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.20930232558139536,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#977,0.20930232558139536,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.20930232558139536,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#982,0.20930232558139536,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1016,0.20930232558139536,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.20930232558139536,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.20930232558139536,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.20930232558139536,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#981,0.20930232558139536,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#659,0.20930232558139536,0.39543356981462474,8,84
com.google.javascript.jscomp.FlowSensitiveInlineVariables#450,0.20454545454545456,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1612,0.20454545454545456,2.4912314898321357,45,75
com.google.javascript.jscomp.FlowSensitiveInlineVariables#480,0.20454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#484,0.20454545454545456,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#1618,0.20454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1644,0.20454545454545456,1.7954821548339717,144,333
com.google.javascript.jscomp.FlowSensitiveInlineVariables#289,0.20454545454545456,1.4828758868048426,5,14
com.google.javascript.jscomp.FlowSensitiveInlineVariables#466,0.20454545454545456,1.1573947467381267,858,3078
com.google.javascript.jscomp.FlowSensitiveInlineVariables#489,0.20454545454545456,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeUtil#1649,0.20454545454545456,0.9329941979882082,613,2728
com.google.javascript.jscomp.FlowSensitiveInlineVariables#295,0.20454545454545456,0.9226783295674578,6,27
com.google.javascript.jscomp.CodeGenerator#1050,0.20454545454545456,0.7009958737622893,13,77
com.google.javascript.jscomp.FlowSensitiveInlineVariables#445,0.20454545454545456,0.6871879135980559,784,4737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#475,0.20454545454545456,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#1645,0.20454545454545456,0.6627173716337692,362,2268
com.google.javascript.jscomp.CodeGenerator#1162,0.20454545454545456,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.20454545454545456,0.40935728706161856,7,71
com.google.javascript.jscomp.FlowSensitiveInlineVariables#296,0.20454545454545456,0.3856395495096185,30,323
com.google.javascript.jscomp.CodeGenerator#1161,0.20454545454545456,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.20454545454545456,0.2971917577712824,241,3367
com.google.javascript.jscomp.FlowSensitiveInlineVariables#299,0.20454545454545456,0.22630764368145093,49,899
com.google.javascript.jscomp.FlowSensitiveInlineVariables#455,0.20454545454545456,0.1858537778128736,188,4200
com.google.javascript.jscomp.FlowSensitiveInlineVariables#305,0.20454545454545456,0.1762536860920338,131,3086
com.google.javascript.jscomp.MustBeReachingVariableDef#399,0.1956521739130435,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#398,0.1956521739130435,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.19148936170212766,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,0.19148936170212766,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,0.19148936170212766,0.2909081357553449,88,1256
com.google.javascript.jscomp.SimpleDefinitionFinder#144,0.1836734693877551,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#234,0.18,2.1841785778927028,9199,17487
