Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#326,0.5773502691896258,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.5773502691896258,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2518,0.5773502691896258,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#1593,0.5773502691896258,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#331,0.5773502691896258,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#215,0.5773502691896258,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#1424,0.5773502691896258,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.5773502691896258,0.15833333333333333,19,120
com.google.javascript.jscomp.parsing.JsDocTokenStream#332,0.5773502691896258,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#1519,0.5773502691896258,0.1327543424317618,107,806
com.google.javascript.jscomp.parsing.JsDocInfoParser#1598,0.5773502691896258,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1591,0.5773502691896258,0.1256198347107438,228,1815
com.google.javascript.jscomp.parsing.JsDocTokenStream#216,0.5773502691896258,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#330,0.5773502691896258,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#2519,0.5773502691896258,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.5773502691896258,0.10418963616317531,378,3628
com.google.javascript.jscomp.parsing.JsDocInfoParser#1562,0.5773502691896258,0.10367892976588629,31,299
com.google.javascript.jscomp.parsing.JsDocInfoParser#1584,0.5773502691896258,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#1515,0.5773502691896258,0.09294041450777202,287,3088
com.google.javascript.jscomp.parsing.JsDocInfoParser#1520,0.5773502691896258,0.09278350515463918,9,97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1590,0.5773502691896258,0.09196020435600968,342,3719
com.google.javascript.jscomp.parsing.JsDocInfoParser#2517,0.5773502691896258,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#1509,0.5773502691896258,0.08870967741935484,33,372
com.google.javascript.jscomp.parsing.JsDocInfoParser#1514,0.5773502691896258,0.08604772687685072,494,5741
com.google.javascript.jscomp.parsing.JsDocInfoParser#1525,0.5773502691896258,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#1561,0.5773502691896258,0.07826982492276004,152,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1523,0.5773502691896258,0.07758620689655173,18,232
com.google.javascript.jscomp.parsing.JsDocInfoParser#1564,0.5773502691896258,0.07718120805369127,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#1504,0.5773502691896258,0.07006369426751592,88,1256
com.google.javascript.jscomp.parsing.JsDocInfoParser#1511,0.5773502691896258,0.06589564281871974,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1578,0.5773502691896258,0.05855855855855856,26,444
com.google.javascript.jscomp.parsing.JsDocInfoParser#1510,0.5773502691896258,0.04924242424242424,52,1056
com.google.javascript.jscomp.parsing.JsDocTokenStream#398,0.5773502691896258,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,0.5773502691896258,0.042105263157894736,4,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1565,0.5773502691896258,0.0371900826446281,18,484
com.google.javascript.jscomp.parsing.JsDocInfoParser#1419,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1423,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1426,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1473,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1478,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1481,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1484,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1530,0.5773502691896258,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#203,0.5773502691896258,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#204,0.5773502691896258,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#206,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#213,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#214,0.5773502691896258,0.0,0,15
com.google.javascript.jscomp.parsing.JsDocTokenStream#327,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#393,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#395,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#709,0.4082482904638631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#720,0.4082482904638631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#206,0.4082482904638631,0.3197424892703863,894,2796
com.google.javascript.jscomp.JsMessageVisitor#205,0.4082482904638631,0.19449609520267758,523,2689
com.google.javascript.jscomp.JsMessageVisitor#213,0.4082482904638631,0.06363636363636363,7,110
com.google.javascript.jscomp.JsMessageVisitor#211,0.4082482904638631,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#212,0.4082482904638631,0.0,0,7
com.google.javascript.jscomp.JSError#140,0.3779644730092272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#769,0.35355339059327373,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#852,0.35355339059327373,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PhaseOptimizer#217,0.35355339059327373,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1174,0.34299717028501764,0.2761061946902655,624,2260
com.google.javascript.jscomp.JsMessageVisitor#855,0.30151134457776363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#245,0.30151134457776363,0.08573853989813243,101,1178
com.google.javascript.jscomp.JsMessageVisitor#243,0.30151134457776363,0.0,0,1
com.google.javascript.jscomp.LightweightMessageFormatter#60,0.2581988897471611,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.2581988897471611,0.0,0,0
com.google.javascript.jscomp.JSError#190,0.2581988897471611,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#47,0.25,0.5660377358490566,30,53
com.google.javascript.jscomp.JsMessageVisitor#201,0.24253562503633297,1.0,7,7
com.google.javascript.jscomp.CheckRegExp#70,0.24253562503633297,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckRegExp#56,0.24253562503633297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1025,0.24253562503633297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.EmptyMessageBundle#34,0.24253562503633297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#239,0.24253562503633297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#432,0.24253562503633297,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2390,0.24253562503633297,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckRegExp#65,0.24253562503633297,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#275,0.24253562503633297,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#343,0.24253562503633297,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckRegExp#60,0.24253562503633297,0.506224593495935,3985,7872
com.google.javascript.jscomp.CommandLineRunner#861,0.24253562503633297,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2442,0.24253562503633297,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1172,0.24253562503633297,0.41436100131752307,629,1518
com.google.javascript.jscomp.CheckRegExp#90,0.24253562503633297,0.3333333333333333,1,3
com.google.javascript.jscomp.JsMessageVisitor#189,0.24253562503633297,0.27941176470588236,38,136
com.google.javascript.jscomp.CheckRegExp#72,0.24253562503633297,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ReplaceMessages#47,0.24253562503633297,0.2742914979757085,542,1976
com.google.javascript.jscomp.JsMessageVisitor#187,0.24253562503633297,0.26136363636363635,23,88
com.google.javascript.jscomp.CompilationLevel#177,0.24253562503633297,0.26100998238402817,889,3406
com.google.javascript.jscomp.JsMessageVisitor#177,0.24253562503633297,0.26100998238402817,889,3406
com.google.javascript.jscomp.DefaultPassConfig#1177,0.24253562503633297,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CheckRegExp#71,0.24253562503633297,0.2169397645972767,1880,8666
com.google.javascript.jscomp.DefaultPassConfig#1178,0.24253562503633297,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CompilationLevel#160,0.24253562503633297,0.18808777429467086,60,319
com.google.javascript.jscomp.ReplaceMessages#46,0.24253562503633297,0.15367965367965367,71,462
com.google.javascript.jscomp.JsMessageVisitor#172,0.24253562503633297,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilationLevel#161,0.24253562503633297,0.12573099415204678,43,342
com.google.javascript.jscomp.CompilationLevel#159,0.24253562503633297,0.11420612813370473,41,359
com.google.javascript.jscomp.ReplaceMessages#44,0.24253562503633297,0.11378353376503238,123,1081
com.google.javascript.jscomp.CompilationLevel#158,0.24253562503633297,0.11265432098765432,73,648
com.google.javascript.jscomp.CompilationLevel#130,0.24253562503633297,0.10381861575178998,87,838
com.google.javascript.jscomp.CompilationLevel#131,0.24253562503633297,0.103125,33,320
com.google.javascript.jscomp.CompilationLevel#146,0.24253562503633297,0.08960573476702509,50,558
com.google.javascript.jscomp.JsMessageVisitor#173,0.24253562503633297,0.08915971776779986,417,4677
com.google.javascript.jscomp.CompilationLevel#149,0.24253562503633297,0.08814589665653495,29,329
com.google.javascript.jscomp.CompilationLevel#170,0.24253562503633297,0.08814589665653495,29,329
com.google.javascript.jscomp.CompilationLevel#133,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#134,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#135,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#136,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#137,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#138,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#139,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#140,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#141,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#142,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#151,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#152,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#153,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#154,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#155,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#156,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#174,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#175,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.JsMessageVisitor#174,0.24253562503633297,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilationLevel#176,0.24253562503633297,0.07990420204659264,367,4593
com.google.javascript.jscomp.JsMessageVisitor#175,0.24253562503633297,0.07990420204659264,367,4593
com.google.javascript.jscomp.CompilationLevel#145,0.24253562503633297,0.07242339832869081,286,3949
com.google.javascript.jscomp.CompilationLevel#157,0.24253562503633297,0.07242339832869081,286,3949
com.google.javascript.jscomp.CompilerOptions#1317,0.24253562503633297,0.06363636363636363,7,110
com.google.javascript.jscomp.CompilerOptions#1339,0.24253562503633297,0.06363636363636363,7,110
com.google.javascript.jscomp.CompilerOptions#1376,0.24253562503633297,0.06363636363636363,7,110
com.google.javascript.jscomp.CompilationLevel#163,0.24253562503633297,0.06217616580310881,12,193
com.google.javascript.jscomp.CompilationLevel#132,0.24253562503633297,0.059494702526487364,219,3681
com.google.javascript.jscomp.CompilationLevel#150,0.24253562503633297,0.059494702526487364,219,3681
com.google.javascript.jscomp.CompilationLevel#171,0.24253562503633297,0.059494702526487364,219,3681
com.google.javascript.jscomp.CompilationLevel#164,0.24253562503633297,0.05907172995780591,14,237
com.google.javascript.jscomp.CompilationLevel#147,0.24253562503633297,0.025454545454545455,7,275
com.google.javascript.jscomp.CompilationLevel#167,0.24253562503633297,0.025454545454545455,7,275
com.google.javascript.jscomp.CompilationLevel#162,0.24253562503633297,0.0196078431372549,5,255
com.google.javascript.jscomp.CheckRegExp#53,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#59,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#61,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#66,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#102,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#62,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#63,0.24253562503633297,0.0,0,56
com.google.javascript.jscomp.CompilationLevel#178,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.Compiler#2443,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1315,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1316,0.24253562503633297,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#1337,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1338,0.24253562503633297,0.0,0,7
com.google.javascript.jscomp.CompilerOptions#1374,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1375,0.24253562503633297,0.0,0,7
com.google.javascript.jscomp.DefaultPassConfig#1180,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.EmptyMessageBundle#27,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessage#52,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessage#53,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessage#54,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessage#55,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#140,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#143,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#154,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#170,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#183,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#193,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.JsMessageVisitor#204,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.ReplaceMessages#36,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.ReplaceMessages#48,0.24253562503633297,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#73,0.23904572186687872,0.6,45,75
com.google.javascript.jscomp.JSError#188,0.23904572186687872,0.6,45,75
com.google.javascript.jscomp.deps.JsFileLineParser#163,0.2182178902359924,0.506224593495935,3985,7872
com.google.javascript.jscomp.deps.JsFileLineParser#170,0.2182178902359924,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#73,0.21320071635561041,0.2770012706480305,1962,7083
com.google.javascript.jscomp.deps.JsFileLineParser#157,0.21320071635561041,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#78,0.21320071635561041,0.22470674486803519,613,2728
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.21320071635561041,0.2169397645972767,1880,8666
com.google.javascript.jscomp.deps.JsFileLineParser#155,0.21320071635561041,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SuppressDocWarningsGuard#74,0.21320071635561041,0.15961199294532627,362,2268
com.google.javascript.jscomp.PrintStreamErrorManager#72,0.20851441405707477,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#104,0.2,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#106,0.2,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#103,0.2,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.2,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#203,0.18257418583505536,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#171,0.17677669529663687,0.5962059620596206,220,369
com.google.javascript.jscomp.SourceFile#240,0.17677669529663687,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2258,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#115,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#243,0.17677669529663687,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#231,0.17677669529663687,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#112,0.17677669529663687,0.4666666666666667,63,135
com.google.javascript.jscomp.LightweightMessageFormatter#101,0.17677669529663687,0.4576271186440678,27,59
com.google.javascript.jscomp.SourceFile#107,0.17677669529663687,0.3442622950819672,84,244
com.google.javascript.jscomp.BasicErrorManager#148,0.17677669529663687,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.17677669529663687,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SourceFile#113,0.17677669529663687,0.2222222222222222,60,270
com.google.javascript.jscomp.BasicErrorManager#147,0.17677669529663687,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2256,0.17677669529663687,0.20892857142857144,234,1120
com.google.javascript.jscomp.Compiler#2257,0.17677669529663687,0.2007269789983845,497,2476
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.17677669529663687,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SourceFile#236,0.17677669529663687,0.1774193548387097,55,310
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.17677669529663687,0.15288220551378445,61,399
com.google.javascript.jscomp.SourceFile#216,0.17677669529663687,0.14349276974416017,129,899
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.17677669529663687,0.13600891861761427,122,897
com.google.javascript.jscomp.SourceFile#217,0.17677669529663687,0.13278008298755187,32,241
com.google.javascript.jscomp.LightweightMessageFormatter#92,0.17677669529663687,0.13083015547081256,446,3409
com.google.javascript.jscomp.LightweightMessageFormatter#83,0.17677669529663687,0.1214915797914996,303,2494
com.google.javascript.jscomp.SourceFile#226,0.17677669529663687,0.11728395061728394,19,162
com.google.javascript.jscomp.LightweightMessageFormatter#99,0.17677669529663687,0.11214108071444721,496,4423
com.google.javascript.jscomp.SourceFile#225,0.17677669529663687,0.10746268656716418,72,670
com.google.javascript.jscomp.LightweightMessageFormatter#109,0.17677669529663687,0.1072961373390558,25,233
com.google.javascript.jscomp.LightweightMessageFormatter#93,0.17677669529663687,0.09315589353612168,98,1052
com.google.javascript.jscomp.SourceFile#221,0.17677669529663687,0.08969210174029452,67,747
com.google.javascript.jscomp.SourceFile#111,0.17677669529663687,0.08174178762414057,107,1309
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.17677669529663687,0.06765676567656766,82,1212
com.google.javascript.jscomp.BasicErrorManager#151,0.17677669529663687,0.0,0,1
com.google.javascript.jscomp.JSError#176,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.SourceFile#120,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.SourceFile#121,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.SourceFile#234,0.17677669529663687,0.0,0,0
com.google.javascript.jscomp.Compiler#2245,0.17407765595569785,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#336,0.17407765595569785,0.5260479213129754,9199,17487
com.google.javascript.rhino.InputId#69,0.17407765595569785,0.1136085626911315,743,6540
com.google.javascript.rhino.InputId#66,0.17407765595569785,0.0,0,0
com.google.javascript.rhino.InputId#67,0.17407765595569785,0.0,0,0
com.google.javascript.rhino.InputId#68,0.17407765595569785,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#724,0.17149858514250882,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrintStreamErrorManager#68,0.1690308509457033,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AbstractMessageFormatter#43,0.1690308509457033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.1690308509457033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#100,0.1690308509457033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#125,0.1690308509457033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.1690308509457033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#57,0.1690308509457033,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrintStreamErrorManager#56,0.1690308509457033,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.1690308509457033,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#81,0.1690308509457033,0.40319258496395466,783,1942
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.1690308509457033,0.22413793103448276,117,522
com.google.javascript.jscomp.Compiler#2253,0.1690308509457033,0.11121076233183856,372,3345
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.1690308509457033,0.10316446714914147,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.1690308509457033,0.1008827238335435,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.1690308509457033,0.1,188,1880
