Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#2632,0.37209302325581395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2641,0.37209302325581395,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#225,0.37209302325581395,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.37209302325581395,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.37209302325581395,0.8075579950304989,523,2689
com.google.javascript.jscomp.CodeGenerator#117,0.35555555555555557,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1881,0.35555555555555557,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1884,0.35555555555555557,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#110,0.35555555555555557,0.7766116974572488,358,1914
com.google.javascript.rhino.Node#1879,0.35555555555555557,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1886,0.35555555555555557,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1883,0.35555555555555557,0.5843629420593899,38,270
com.google.javascript.jscomp.CodeGenerator#119,0.35555555555555557,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.35555555555555557,0.5177122796824887,200,1604
com.google.javascript.rhino.Node#1878,0.35555555555555557,0.3425234442760482,123,1491
com.google.javascript.jscomp.CodeGenerator#105,0.35555555555555557,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.35555555555555557,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.35555555555555557,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.35555555555555557,0.1986034072611568,96,2007
com.google.javascript.rhino.Node#1880,0.35555555555555557,0.1668235372655448,9,224
com.google.javascript.jscomp.CodeGenerator#113,0.35555555555555557,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#835,0.34782608695652173,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#273,0.34782608695652173,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#271,0.34782608695652173,0.6244956986706574,407,2706
com.google.javascript.jscomp.LiveVariablesAnalysis#272,0.34782608695652173,0.5475329397715353,631,4785
com.google.javascript.jscomp.DeadAssignmentsElimination#234,0.34615384615384615,0.990039508229131,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#235,0.34615384615384615,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LiveVariablesAnalysis#289,0.3404255319148936,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LiveVariablesAnalysis#292,0.3404255319148936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#241,0.3404255319148936,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1632,0.3404255319148936,1.6265772614024252,228,582
com.google.javascript.jscomp.LiveVariablesAnalysis#243,0.3404255319148936,0.1858537778128736,188,4200
com.google.javascript.rhino.Node#1877,0.3333333333333333,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1876,0.3333333333333333,1.0814387708897935,193,741
com.google.javascript.rhino.Node#960,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1888,0.3333333333333333,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#961,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.32653061224489793,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1566,0.32653061224489793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#816,0.32653061224489793,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#815,0.32653061224489793,1.3736580819683184,221,668
com.google.javascript.jscomp.DataFlowAnalysis#573,0.32653061224489793,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#572,0.32653061224489793,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#817,0.32653061224489793,0.2909081357553449,88,1256
com.google.javascript.jscomp.Compiler#1665,0.32323232323232326,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.IRFactory#128,0.32323232323232326,2.0760262415267796,3,6
com.google.javascript.jscomp.CodeGenerator#599,0.32,3.3611853434243097,51,63
com.google.javascript.jscomp.LiveVariablesAnalysis#257,0.32,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#598,0.32,2.4912314898321357,3,5
com.google.javascript.jscomp.LiveVariablesAnalysis#258,0.32,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#246,0.32,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1865,0.32,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1869,0.32,0.6614380796296835,119,747
com.google.javascript.jscomp.LiveVariablesAnalysis#261,0.32,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1859,0.32,0.5243120994836125,420,3326
com.google.javascript.jscomp.LiveVariablesAnalysis#266,0.32,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#600,0.32,0.39543356981462474,8,84
com.google.javascript.jscomp.LiveVariablesAnalysis#268,0.32,0.39292896076587336,254,2684
com.google.javascript.rhino.Node#1862,0.32,0.370195827546148,417,4677
com.google.javascript.jscomp.LiveVariablesAnalysis#267,0.32,0.3662058711761525,71,805
com.google.javascript.rhino.Node#1863,0.32,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1864,0.32,0.3317664405139683,367,4593
com.google.javascript.jscomp.DeadAssignmentsElimination#260,0.3103448275862069,0.8554228609664563,171,830
com.google.javascript.jscomp.DeadAssignmentsElimination#261,0.3103448275862069,0.5781855521945488,850,6104
com.google.javascript.jscomp.NodeUtil#2640,0.3018867924528302,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1508,0.3018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#220,0.3018867924528302,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LiveVariablesAnalysis#269,0.3,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.3,0.22409878469254593,36,667
com.google.javascript.jscomp.DataFlowAnalysis#219,0.2962962962962963,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.2962962962962963,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.2962962962962963,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.2962962962962963,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#218,0.2962962962962963,1.474101473273453,180,507
com.google.javascript.jscomp.DataFlowAnalysis#215,0.2962962962962963,1.3736580819683184,221,668
com.google.javascript.jscomp.CodeConsumer#155,0.2962962962962963,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.2962962962962963,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.2962962962962963,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.2962962962962963,0.36965809070111183,112,1258
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.2909090909090909,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.2909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.2909090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.2909090909090909,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#325,0.2909090909090909,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.2909090909090909,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.2909090909090909,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.2909090909090909,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.2909090909090909,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.2909090909090909,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.2909090909090909,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.2909090909090909,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.2909090909090909,0.5243120994836125,420,3326
