Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1146,0.0017857142857142857,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#1033,0.0017857142857142857,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1039,0.0017857142857142857,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1028,0.0017857142857142857,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeCheck#1032,0.0017857142857142857,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1042,0.0017857142857142857,0.07806191117092867,232,2972
com.google.javascript.jscomp.TypeCheck#1041,0.0017857142857142857,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeCheck#1066,0.0017857142857142857,0.06979542719614922,174,2493
com.google.javascript.jscomp.TypeCheck#1029,0.0017857142857142857,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1142,0.0017857142857142857,0.057692307692307696,9,156
com.google.javascript.jscomp.TypeCheck#1147,0.0017857142857142857,0.0,0,0
com.google.javascript.jscomp.TypeCheck#888,0.0017699115044247787,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1024,0.0017699115044247787,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#1127,0.0017699115044247787,0.11303145523677843,327,2893
com.google.javascript.jscomp.TypeCheck#1133,0.0017699115044247787,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeCheck#1135,0.0017699115044247787,0.0927092709270927,103,1111
com.google.javascript.jscomp.TypeCheck#1138,0.0017699115044247787,0.08540925266903915,24,281
com.google.javascript.jscomp.TypeCheck#1128,0.0017699115044247787,0.0,0,5
com.google.javascript.jscomp.TypedScopeCreator#939,0.001763668430335097,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#931,0.001763668430335097,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.0017574692442882249,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#651,0.0017543859649122807,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#887,0.0017543859649122807,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#886,0.0017543859649122807,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#885,0.0017513134851138354,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#884,0.0017513134851138354,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#894,0.0017513134851138354,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#878,0.0017391304347826088,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#925,0.0017391304347826088,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#924,0.0017391304347826088,0.1291564039408867,839,6496
com.google.javascript.jscomp.InferJSDocInfo#221,0.0017331022530329288,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.0017152658662092624,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1629,0.0017152658662092624,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#785,0.0017094017094017094,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#788,0.0017094017094017094,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeCheck#1010,0.001694915254237288,0.16358024691358025,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.0016835016835016834,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.0016835016835016834,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.0016835016835016834,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfo#1388,0.0016611295681063123,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.0016611295681063123,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1137,0.001658374792703151,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0016207455429497568,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#243,0.0016181229773462784,0.0,0,1
com.google.javascript.jscomp.TypeCheck#881,0.001589825119236884,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#883,0.001589825119236884,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#880,0.001589825119236884,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.0015873015873015873,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#902,0.001564945226917058,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#909,0.001564945226917058,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#899,0.0015527950310559005,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypeCheck#901,0.0015527950310559005,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.001483679525222552,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.001483679525222552,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.001483679525222552,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#847,0.0014727540500736377,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#846,0.0014727540500736377,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.0014326647564469914,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#779,0.0014285714285714286,0.07099143206854346,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1523,0.001394700139470014,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#359,0.0013831258644536654,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#844,0.0013458950201884253,0.0,0,0
com.google.javascript.jscomp.TypeValidator#346,0.0013404825737265416,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#181,0.0013123359580052493,0.0,0,0
com.google.javascript.jscomp.NodeUtil#179,0.0013020833333333333,0.6666666666666666,4,6
com.google.javascript.jscomp.TypedScopeCreator#869,0.0012953367875647669,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#855,0.0012690355329949238,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.0012578616352201257,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.0012578616352201257,0.13817809621289662,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.0012578616352201257,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.0012578616352201257,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.0012578616352201257,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.0012578616352201257,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.0012578616352201257,0.08615384615384615,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.0012578616352201257,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#1590,0.0012578616352201257,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3079,0.001256281407035176,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.0012515644555694619,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1026,0.0012484394506866417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#751,0.0012484394506866417,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#822,0.0012484394506866417,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#750,0.0012484394506866417,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#747,0.0012484394506866417,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#748,0.0012484394506866417,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#854,0.0012484394506866417,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#821,0.0012484394506866417,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#749,0.0012484394506866417,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#820,0.0012484394506866417,0.06799867535048018,616,9059
com.google.javascript.jscomp.CodingConventions#219,0.0012453300124533001,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#872,0.0012195121951219512,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#783,0.001215066828675577,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#868,0.0012135922330097086,0.274703557312253,139,506
com.google.javascript.jscomp.TypedScopeCreator#871,0.0012135922330097086,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypedScopeCreator#867,0.0012135922330097086,0.08222591362126246,99,1204
com.google.javascript.jscomp.NodeUtil#3064,0.001176470588235294,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#566,0.00117096018735363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1405,0.0011627906976744186,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1557,0.0011560693641618498,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1597,0.0011560693641618498,0.0,0,0
com.google.javascript.jscomp.TypeCheck#553,0.0011507479861910242,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.0011507479861910242,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.0011507479861910242,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.0011507479861910242,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.0011507479861910242,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#552,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.TypeInference#767,0.0011325028312570782,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2852,0.001128668171557562,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#305,0.0011173184357541898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.0011135857461024498,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#161,0.0011123470522803114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#183,0.0011123470522803114,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#185,0.0011123470522803114,0.0,0,0
com.google.javascript.jscomp.TypeInference#746,0.0011111111111111111,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#336,0.0011111111111111111,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1287,0.0011111111111111111,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#494,0.0011111111111111111,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#756,0.0011111111111111111,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1351,0.0011111111111111111,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1353,0.0011111111111111111,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#743,0.0011111111111111111,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1300,0.0011111111111111111,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#757,0.0011111111111111111,0.1073512252042007,92,857
com.google.javascript.jscomp.ClosureCodingConvention#301,0.0011111111111111111,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#766,0.0011111111111111111,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#763,0.0011111111111111111,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1328,0.0011111111111111111,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1345,0.0011111111111111111,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1298,0.0011111111111111111,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#762,0.0011111111111111111,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#495,0.0011111111111111111,0.09523809523809523,8,84
com.google.javascript.jscomp.ClosureCodingConvention#303,0.0011111111111111111,0.09463487332339791,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1330,0.0011111111111111111,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1347,0.0011111111111111111,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#741,0.0011111111111111111,0.09174311926605505,70,763
com.google.javascript.jscomp.ClosureCodingConvention#302,0.0011111111111111111,0.08819875776397515,71,805
com.google.javascript.jscomp.TypeInference#764,0.0011111111111111111,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#283,0.0011111111111111111,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#744,0.0011111111111111111,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#745,0.0011111111111111111,0.06323185011709602,27,427
com.google.javascript.jscomp.CodingConventions#356,0.0011111111111111111,0.0,0,0
com.google.javascript.jscomp.TypeInference#282,0.0011111111111111111,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#493,0.0011111111111111111,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1289,0.0011111111111111111,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1363,0.0011111111111111111,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3041,0.0011049723756906078,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3062,0.0010976948408342481,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#879,0.0010706638115631692,0.054982817869415807,64,1164
com.google.javascript.jscomp.CodingConventions#149,0.0010548523206751054,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#861,0.0010482180293501049,0.08024691358024691,39,486
com.google.javascript.jscomp.TypeCheck#864,0.0010482180293501049,0.05367231638418079,19,354
com.google.javascript.jscomp.TypedScopeCreator#1233,0.001017293997965412,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1628,0.0010162601626016261,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.0010162601626016261,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1623,0.0010162601626016261,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1622,0.0010162601626016261,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1624,0.0010162601626016261,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1640,0.0010162601626016261,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#782,0.0010030090270812437,0.1227364185110664,244,1988
com.google.javascript.jscomp.NodeUtil#3043,9.950248756218905E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#258,9.891196834817012E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#840,9.784735812133072E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#839,9.784735812133072E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#845,9.784735812133072E-4,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypeCheck#841,9.784735812133072E-4,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#854,9.784735812133072E-4,0.06386554621848739,38,595
com.google.javascript.jscomp.TypeCheck#1256,9.727626459143969E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3063,9.624639076034649E-4,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#365,9.596928982725527E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#266,9.560229445506692E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#513,9.532888465204957E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#165,9.532888465204957E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#263,9.523809523809524E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#260,9.523809523809524E-4,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#259,9.523809523809524E-4,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,9.442870632672333E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,9.442870632672333E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,9.442870632672333E-4,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#256,9.442870632672333E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,9.442870632672333E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,9.442870632672333E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,9.442870632672333E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,9.442870632672333E-4,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1604,9.442870632672333E-4,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1605,9.442870632672333E-4,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1628,9.442870632672333E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1626,9.442870632672333E-4,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1610,9.442870632672333E-4,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#238,9.442870632672333E-4,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1627,9.442870632672333E-4,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1607,9.442870632672333E-4,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1611,9.442870632672333E-4,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1608,9.442870632672333E-4,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1609,9.442870632672333E-4,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1636,9.442870632672333E-4,0.0,0,0
com.google.javascript.jscomp.CodingConventions#102,9.25925925925926E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#219,9.242144177449168E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#659,9.107468123861566E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1136,9.107468123861566E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1138,9.107468123861566E-4,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.ObjectType#660,9.107468123861566E-4,0.0,0,0
com.google.javascript.jscomp.Scope#533,9.099181073703367E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1148,9.099181073703367E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#1127,9.099181073703367E-4,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#1120,9.099181073703367E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1119,9.099181073703367E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1122,9.099181073703367E-4,0.08475925189017111,426,5026
com.google.javascript.jscomp.ClosureCodingConvention#157,8.896797153024911E-4,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#282,8.888888888888889E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,8.888888888888889E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ClosureCodingConvention#129,8.865248226950354E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#2370,8.764241893076249E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#504,8.710801393728223E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#689,8.695652173913044E-4,0.25,3,12
com.google.javascript.jscomp.TypeCheck#838,8.695652173913044E-4,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#835,8.695652173913044E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#834,8.695652173913044E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#836,8.695652173913044E-4,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#690,8.695652173913044E-4,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#688,8.695652173913044E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#385,8.673026886383347E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#280,8.658008658008658E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#222,8.532423208191126E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#221,8.532423208191126E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#220,8.532423208191126E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ClosureCodingConvention#79,8.285004142502071E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#150,8.285004142502071E-4,0.21724890829694324,398,1832
