Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.matchers.LocalizedMatcher#21,0.013513513513513514,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.011695906432748537,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.011695906432748537,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.011695906432748537,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.011695906432748537,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#25,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#26,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#27,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#28,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#29,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#30,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#50,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.010526315789473684,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.009174311926605505,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.00847457627118644,0.0,0,0
org.mockito.internal.invocation.Invocation#175,0.007936507936507936,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.007936507936507936,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.007874015748031496,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.007874015748031496,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.007692307692307693,0.0,0,0
org.mockito.Matchers#717,0.007575757575757576,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.007575757575757576,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.007575757575757576,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.007462686567164179,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.007407407407407408,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.007407407407407408,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.007352941176470588,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.007352941176470588,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.007352941176470588,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.007142857142857143,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.007142857142857143,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.007142857142857143,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.007067137809187279,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.007067137809187279,0.0,0,0
org.mockito.Mockito#741,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#97,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#98,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#99,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#100,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#102,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#106,0.007042253521126761,0.0,0,0
org.mockito.MockitoAnnotations#107,0.007042253521126761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.007042253521126761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.007042253521126761,0.0,0,0
org.mockito.internal.invocation.Invocation#203,0.006993006993006993,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.006993006993006993,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.006993006993006993,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.006993006993006993,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.006993006993006993,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.006993006993006993,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.006993006993006993,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.006968641114982578,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.006968641114982578,0.0,0,0
org.mockito.internal.util.MockName#21,0.006968641114982578,0.0,0,0
org.mockito.Mockito#994,0.006896551724137931,0.0,0,0
org.mockito.internal.MockitoCore#54,0.006896551724137931,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.006802721088435374,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.006802721088435374,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.006756756756756757,0.0,0,0
org.mockito.internal.MockHandler#87,0.006711409395973154,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#47,0.006711409395973154,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#48,0.006711409395973154,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#54,0.006711409395973154,0.0,0,0
org.mockito.internal.MockitoCore#43,0.006666666666666667,0.0,0,0
org.mockito.internal.MockitoCore#53,0.006666666666666667,0.0,0,0
org.mockito.internal.invocation.Invocation#239,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.Invocation#240,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.StubInfo#11,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.StubInfo#12,0.006622516556291391,0.0,0,0
org.mockito.internal.invocation.StubInfo#13,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.006622516556291391,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.006622516556291391,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.006622516556291391,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.006622516556291391,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.006622516556291391,0.0,0,0
org.mockito.internal.MockitoCore#38,0.0064516129032258064,0.0,0,0
org.mockito.internal.MockitoCore#39,0.0064516129032258064,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.006369426751592357,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.006309148264984227,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.006309148264984227,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#34,0.006024096385542169,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.005747126436781609,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.00558659217877095,0.0,0,0
org.mockito.ArgumentMatcher#57,0.005555555555555556,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.0055248618784530384,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.00546448087431694,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.00546448087431694,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.00546448087431694,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#25,0.005405405405405406,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#41,0.005390835579514825,0.0,0,0
org.mockito.internal.MockHandler#83,0.005333333333333333,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.005333333333333333,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#24,0.005291005291005291,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#86,0.005291005291005291,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.005291005291005291,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.005291005291005291,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.005291005291005291,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.005291005291005291,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.005291005291005291,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.005263157894736842,0.0,0,0
org.mockito.internal.invocation.Invocation#94,0.00516795865633075,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005154639175257732,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.005154639175257732,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.00510204081632653,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.00510204081632653,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.00510204081632653,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.005012531328320802,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.005012531328320802,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.005012531328320802,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.005012531328320802,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.005012531328320802,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.005012531328320802,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.005,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.005,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.004866180048661801,0.0,0,0
org.mockito.internal.invocation.Invocation#159,0.004739336492890996,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.004739336492890996,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.004739336492890996,0.0,0,0
org.mockito.internal.MockHandler#91,0.004640371229698376,0.0,0,0
org.mockito.internal.MockHandler#98,0.004640371229698376,0.0,0,0
org.mockito.internal.MockHandler#99,0.004640371229698376,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.004640371229698376,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.004640371229698376,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.004629629629629629,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.004618937644341801,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.004514672686230248,0.0,0,0
org.mockito.internal.MockHandler#86,0.004395604395604396,0.0,0,0
org.mockito.internal.MockHandler#75,0.0043859649122807015,0.0,0,0
org.mockito.internal.MockHandler#76,0.0043859649122807015,0.0,0,0
org.mockito.internal.MockHandler#77,0.0043859649122807015,0.0,0,0
org.mockito.internal.MockHandler#79,0.0043859649122807015,0.0,0,0
org.mockito.internal.MockHandler#80,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.0043859649122807015,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.0043859649122807015,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.0043859649122807015,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0043859649122807015,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.004366812227074236,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.004366812227074236,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.004338394793926247,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.004329004329004329,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.004329004329004329,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.004329004329004329,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.004329004329004329,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.004329004329004329,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.004329004329004329,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.004291845493562232,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.004291845493562232,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.004282655246252677,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.004282655246252677,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.004282655246252677,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.004282655246252677,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.004282655246252677,0.0,0,0
org.mockito.internal.MockHandler#67,0.00425531914893617,0.0,0,0
org.mockito.internal.MockHandler#69,0.00425531914893617,0.0,0,0
org.mockito.internal.MockHandler#62,0.00423728813559322,0.0,0,0
org.mockito.internal.MockHandler#64,0.00423728813559322,0.0,0,0
org.mockito.internal.invocation.Invocation#183,0.00423728813559322,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.00423728813559322,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.00423728813559322,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.004228329809725159,0.0,0,0
org.mockito.internal.MockHandler#55,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.004166666666666667,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.004166666666666667,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.004166666666666667,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.004166666666666667,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.004166666666666667,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.004166666666666667,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.004158004158004158,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.004149377593360996,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.004149377593360996,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.004149377593360996,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.004149377593360996,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.004140786749482402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.004140786749482402,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0040650406504065045,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.0040650406504065045,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.003816793893129771,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.003816793893129771,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.003816793893129771,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.003816793893129771,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0038022813688212928,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0038022813688212928,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0038022813688212928,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0038022813688212928,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0038022813688212928,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0038022813688212928,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.003766478342749529,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.003766478342749529,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.003766478342749529,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.003766478342749529,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#35,0.0036900369003690036,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.0036363636363636364,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.003629764065335753,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.003629764065335753,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.0036231884057971015,0.0,0,0
org.mockito.internal.util.ListUtil#18,0.0036231884057971015,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0035587188612099642,0.0,0,0
org.mockito.internal.debugging.Location#18,0.0035587188612099642,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0035587188612099642,0.0,0,0
org.mockito.internal.debugging.Location#21,0.0035587188612099642,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0035587188612099642,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0035587188612099642,0.0,0,0
org.mockito.internal.debugging.Location#26,0.0035587188612099642,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0035587188612099642,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0035587188612099642,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0035460992907801418,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0035460992907801418,0.0,0,0
org.mockito.MockitoAnnotations#96,0.0035335689045936395,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.0034602076124567475,0.0,0,0
org.mockito.Mockito#827,0.0034482758620689655,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.003418803418803419,0.0,0,0
