Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.exception.util.LocalizedFormats#84,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,-9.617692030835672,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,-9.617692030835672,0.0,0,0
