Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.9702325581395349,0.0,0,0
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.9702325581395349,0.0,0,0
org.mockito.internal.creation.SerializableMockitoMethodProxy#29,0.9702325581395349,0.0,0,0
org.mockito.internal.creation.SerializableMockitoMethodProxy#30,0.9702325581395349,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#37,0.9702325581395349,0.0,0,0
org.mockito.internal.util.Primitives#29,0.9702325581395349,0.0,0,0
org.mockito.internal.util.Primitives#30,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#12,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#14,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#15,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#16,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#34,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#35,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#39,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#45,0.9702325581395349,0.0,0,0
org.mockito.internal.util.reflection.Whitebox#50,0.9702325581395349,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#166,0.9621771217712177,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#32,0.9586397058823529,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#36,0.9577594123048668,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#37,0.9577594123048668,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#114,0.9329159212880144,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.9295900178253119,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.9101221640488657,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#55,0.9038128249566724,0.0,0,0
org.mockito.internal.util.Primitives#53,0.8914529914529914,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#16,0.8698915763135946,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#25,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#26,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#27,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#28,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#29,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#30,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,0.8626964433416047,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#50,0.8626964433416047,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.852124183006536,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.8514285714285714,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.8514285714285714,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#36,0.8507340946166395,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.8486574450772986,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.8472786352558895,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.8472786352558895,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.8459042984590429,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#119,0.8438511326860842,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#54,0.8438511326860842,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#81,0.8431689571544059,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.8431689571544059,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.8431689571544059,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.8431689571544059,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.8411290322580646,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.8411290322580646,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.8390989541432019,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.8377510040160643,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.8377510040160643,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.8377510040160643,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.8377510040160643,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.8377510040160643,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#44,0.8377510040160643,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.8357371794871794,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.8357371794871794,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.8350680544435548,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.8337330135891288,0.0,0,0
org.mockito.Mockito#1445,0.8330670926517573,0.0,0,0
org.mockito.internal.MockitoCore#80,0.8330670926517573,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.8330670926517573,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.8330670926517573,0.0,0,0
org.mockito.internal.MockitoCore#70,0.8297533810660302,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.829093799682035,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.829093799682035,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.829093799682035,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.829093799682035,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.829093799682035,0.0,0,0
org.mockito.internal.MockitoCore#79,0.8284352660841938,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.8258115597783056,0.0,0,0
org.mockito.internal.MockitoCore#65,0.8251582278481012,0.0,0,0
org.mockito.internal.MockitoCore#66,0.8251582278481012,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#90,0.8199685534591195,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.8180392156862745,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.8180392156862745,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.816758026624902,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.816758026624902,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.816758026624902,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.816758026624902,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.816758026624902,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.8161189358372456,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#121,0.8161189358372456,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.8161189358372456,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.8161189358372456,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.8161189358372456,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.8142076502732241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.8110419906687403,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#36,0.8110419906687403,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#37,0.8110419906687403,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.8110419906687403,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.7974006116207951,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.7937595129375952,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.791951404707669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.791350531107739,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.791350531107739,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.791350531107739,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.791350531107739,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.791350531107739,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.7907505686125853,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.7907505686125853,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.7907505686125853,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.7901515151515152,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,0.7901515151515152,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#66,0.7901515151515152,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.789553368660106,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.7865761689291101,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#95,0.7865761689291101,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.7865761689291101,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7865761689291101,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.7865761689291101,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.7848006019563583,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.776619508562919,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.776619508562919,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.776619508562919,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.776619508562919,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#19,0.7760416666666667,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.7760416666666667,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.7760416666666667,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.7629846378931968,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.7629846378931968,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.7629846378931968,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#138,0.7056833558863328,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.6985934360348292,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.6930232558139535,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.6884488448844884,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.6884488448844884,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.6852825229960577,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.6843832020997375,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.6772727272727272,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#111,0.6737726098191215,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.6716033483580167,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.6703084832904885,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.6703084832904885,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.6703084832904885,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.6698779704560052,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.6698779704560052,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#61,0.6685897435897437,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.6668797953964194,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.6668797953964194,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.6660280970625798,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.6660280970625798,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.6660280970625798,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.6660280970625798,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.6597090449082859,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.658459595959596,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.6526908635794744,0.0,0,0
org.mockito.internal.util.Primitives#42,0.6446229913473425,0.0,0,0
org.mockito.internal.util.Primitives#13,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#14,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#58,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#59,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#60,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#61,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#62,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#63,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#64,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#65,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#69,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#70,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#71,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#72,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#73,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#74,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#75,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#76,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#78,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#79,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#80,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#81,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#82,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#83,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#84,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#85,0.6418461538461538,0.0,0,0
org.mockito.internal.util.Primitives#86,0.6418461538461538,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.6402701043585022,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.6402701043585022,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.6402701043585022,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6402701043585022,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.6402701043585022,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#49,0.6390931372549019,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.6390931372549019,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#44,0.638701775872627,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#45,0.638701775872627,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#46,0.638701775872627,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.638701775872627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.638701775872627,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.638701775872627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.6336573511543135,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.6332726168791744,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.6332726168791744,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.6332726168791744,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.6332726168791744,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.6332726168791744,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.6268028846153846,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.6268028846153846,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#75,0.6252997601918464,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#82,0.6252997601918464,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.6252997601918464,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.6252997601918464,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.6252997601918464,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.6252997601918464,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#32,0.6252997601918464,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6252997601918464,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.6252997601918464,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.6252997601918464,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6252997601918464,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6252997601918464,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.6252997601918464,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.6238038277511961,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.6238038277511961,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6234309623430963,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6234309623430963,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#55,0.6230585424133811,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6219439475253429,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6219439475253429,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.6219439475253429,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.6219439475253429,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.620464009518144,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.620464009518144,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.620464009518144,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6193586698337292,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.6189910979228487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.6189910979228487,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.6182572614107884,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.6171597633136094,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.6164302600472813,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.616066154754873,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.6149764150943395,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.6149764150943395,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.6149764150943395,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.6149764150943395,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#54,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#57,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6142520612485276,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6142520612485276,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.6142520612485276,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.6142520612485276,0.0,0,0
