Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#83,0.0010152284263959391,0.4438960933642658,82,767
org.joda.time.DateTimeUtils#253,9.940357852882703E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#480,9.523809523809524E-4,0.0,0,1
org.joda.time.DateTimeFieldType#482,9.523809523809524E-4,0.0,0,2
org.joda.time.base.BaseDateTime#304,9.487666034155598E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1540,8.9126559714795E-4,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,8.665511265164644E-4,0.2296065889246208,60,1085
org.joda.time.field.PreciseDateTimeField#80,8.35421888053467E-4,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#295,7.936507936507937E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,7.24112961622013E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,7.230657989877079E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#175,6.939625260235947E-4,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,6.939625260235947E-4,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,6.939625260235947E-4,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,6.939625260235947E-4,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,6.939625260235947E-4,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,6.939625260235947E-4,0.15953662471917798,428,11139
org.joda.time.chrono.AssembledChronology#131,6.798096532970768E-4,1.0220659918131145,705,2864
org.joda.time.chrono.ISOChronology#86,6.422607578676942E-4,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#111,6.357279084551812E-4,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,6.357279084551812E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,6.357279084551812E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,6.357279084551812E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,6.357279084551812E-4,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,6.357279084551812E-4,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,6.357279084551812E-4,0.30473779692136216,32,436
org.joda.time.chrono.AssembledChronology#108,6.353240152477764E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,6.353240152477764E-4,1.0220659918131145,705,2864
org.joda.time.tz.DateTimeZoneBuilder#1528,6.353240152477764E-4,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,6.353240152477764E-4,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,6.353240152477764E-4,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,6.337135614702154E-4,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,6.337135614702154E-4,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,6.337135614702154E-4,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,6.337135614702154E-4,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,6.337135614702154E-4,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,6.337135614702154E-4,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,6.337135614702154E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,6.337135614702154E-4,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,6.337135614702154E-4,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,6.337135614702154E-4,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,6.337135614702154E-4,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,6.337135614702154E-4,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,6.337135614702154E-4,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,6.337135614702154E-4,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,6.337135614702154E-4,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,6.337135614702154E-4,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,6.337135614702154E-4,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,6.337135614702154E-4,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,6.337135614702154E-4,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,6.337135614702154E-4,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,6.337135614702154E-4,0.1614687076743051,7,180
org.joda.time.base.BaseDateTime#256,6.226650062266501E-4,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,6.199628022318661E-4,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,6.199628022318661E-4,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,6.199628022318661E-4,0.0,0,74
org.joda.time.chrono.BasicChronology#605,6.038647342995169E-4,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,6.038647342995169E-4,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#682,6.031363088057901E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,6.031363088057901E-4,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,6.031363088057901E-4,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,6.027727546714888E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,5.906674542232723E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,5.780346820809249E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,5.773672055427252E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,5.773672055427252E-4,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,5.773672055427252E-4,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,5.773672055427252E-4,0.22892346760028665,488,8851
org.joda.time.field.PreciseDateTimeField#79,5.767012687427913E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,5.750431282346176E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,5.733944954128441E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#221,5.72737686139748E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,5.724098454493417E-4,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,5.724098454493417E-4,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,5.724098454493417E-4,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,5.675368898978433E-4,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,5.675368898978433E-4,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,5.640157924421884E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,5.640157924421884E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#409,5.633802816901409E-4,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,5.633802816901409E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,5.633802816901409E-4,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,5.633802816901409E-4,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,5.633802816901409E-4,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,5.633802816901409E-4,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,5.633802816901409E-4,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,5.633802816901409E-4,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,5.633802816901409E-4,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,5.611672278338945E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#212,5.558643690939411E-4,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,5.558643690939411E-4,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,5.558643690939411E-4,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,5.558643690939411E-4,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,5.558643690939411E-4,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,5.534034311012728E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,5.425935973955507E-4,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,5.425935973955507E-4,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,5.425935973955507E-4,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#284,5.396654074473826E-4,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,5.254860746190226E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#360,5.243838489774515E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,5.243838489774515E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,5.243838489774515E-4,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,5.243838489774515E-4,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,5.243838489774515E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,5.243838489774515E-4,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,5.243838489774515E-4,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,5.243838489774515E-4,0.529587457326225,976,7652
org.joda.time.base.AbstractDateTime#51,5.230125523012552E-4,1.8509149623250807,333,747
org.joda.time.base.AbstractInstant#61,4.9800796812749E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,4.909180166912126E-4,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,4.909180166912126E-4,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,4.789272030651341E-4,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,4.789272030651341E-4,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,4.789272030651341E-4,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,4.789272030651341E-4,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,4.789272030651341E-4,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,4.789272030651341E-4,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,4.789272030651341E-4,0.0,0,3
org.joda.time.DateTimeUtils#255,4.580852038479157E-4,0.5758982084293521,763,5501
org.joda.time.chrono.ISOChronology#133,4.553734061930783E-4,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,4.4682752457551384E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,4.418912947414936E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,4.418912947414936E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1227,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,4.3821209465381246E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,4.3821209465381246E-4,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,4.3821209465381246E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,4.3821209465381246E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,4.3821209465381246E-4,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,4.3821209465381246E-4,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,4.3821209465381246E-4,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,4.3821209465381246E-4,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,4.3821209465381246E-4,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,4.3821209465381246E-4,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,4.3821209465381246E-4,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,4.3821209465381246E-4,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,4.3821209465381246E-4,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,4.3821209465381246E-4,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,4.3821209465381246E-4,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,4.3821209465381246E-4,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,4.3821209465381246E-4,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,4.3821209465381246E-4,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,4.3821209465381246E-4,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,4.3821209465381246E-4,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,4.3821209465381246E-4,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,4.3821209465381246E-4,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,4.3821209465381246E-4,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,4.3821209465381246E-4,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,4.3821209465381246E-4,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,4.3821209465381246E-4,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,4.3821209465381246E-4,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,4.3821209465381246E-4,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,4.3821209465381246E-4,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,4.3821209465381246E-4,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,4.3821209465381246E-4,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,4.3821209465381246E-4,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,4.3821209465381246E-4,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,4.3821209465381246E-4,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,4.380201489268506E-4,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,4.380201489268506E-4,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,4.380201489268506E-4,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,4.380201489268506E-4,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,4.380201489268506E-4,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,4.380201489268506E-4,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,4.380201489268506E-4,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,4.380201489268506E-4,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,4.380201489268506E-4,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,4.380201489268506E-4,0.24811642882317694,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,4.3687199650502403E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,4.361098996947231E-4,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,4.361098996947231E-4,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,4.361098996947231E-4,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,4.3591979075850045E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,4.3535045711797995E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,4.3535045711797995E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,4.3535045711797995E-4,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,4.347826086956522E-4,1.6740767735483715,783,1942
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,4.338394793926247E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,4.338394793926247E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,4.3308791684711995E-4,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,4.3047783039173483E-4,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,4.302925989672978E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,4.299226139294927E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,4.299226139294927E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,4.299226139294927E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,4.299226139294927E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,4.299226139294927E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,4.299226139294927E-4,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,4.299226139294927E-4,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,4.299226139294927E-4,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,4.299226139294927E-4,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,4.299226139294927E-4,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,4.299226139294927E-4,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,4.299226139294927E-4,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,4.299226139294927E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicChronology#146,4.2936882782310007E-4,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,4.2918454935622315E-4,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,4.284490145672665E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,4.1981528127623844E-4,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,4.1981528127623844E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#191,4.1946308724832214E-4,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,4.1946308724832214E-4,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,4.1946308724832214E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,4.1946308724832214E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,4.1946308724832214E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,4.1946308724832214E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,4.1946308724832214E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,4.1946308724832214E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,4.1946308724832214E-4,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,4.1946308724832214E-4,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,4.1946308724832214E-4,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,4.1946308724832214E-4,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,4.1946308724832214E-4,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,4.1946308724832214E-4,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,4.1946308724832214E-4,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,4.1946308724832214E-4,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,4.1946308724832214E-4,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,4.1946308724832214E-4,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,4.1946308724832214E-4,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,4.1946308724832214E-4,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,4.1911148365465214E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,4.1911148365465214E-4,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,4.1911148365465214E-4,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,4.1911148365465214E-4,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,4.1911148365465214E-4,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,4.1911148365465214E-4,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,4.1911148365465214E-4,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,4.1911148365465214E-4,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,4.1911148365465214E-4,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,4.1911148365465214E-4,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,4.1911148365465214E-4,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,4.1911148365465214E-4,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,4.1911148365465214E-4,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#156,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,4.180602006688963E-4,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,4.180602006688963E-4,2.2469209819699216,7330,13545
