Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1736,4.1562759767248546E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#519,4.154549231408392E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#500,4.1511000415110004E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#743,4.1476565740356696E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1729,4.1476565740356696E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1730,4.1476565740356696E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#160,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.Scope#336,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.Scope#337,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#398,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#399,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#401,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#402,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#404,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#405,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#407,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#410,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#411,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1966,4.1459369817578774E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#683,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#736,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#739,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#741,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#746,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#551,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#552,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#586,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#587,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#588,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1626,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1627,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1628,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1630,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1632,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1650,4.1425020712510354E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1651,4.1425020712510354E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1486,4.1407867494824016E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#146,4.1356492969396195E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#147,4.1356492969396195E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1322,4.1356492969396195E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#514,4.1322314049586776E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#516,4.1322314049586776E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#517,4.1322314049586776E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1016,4.1322314049586776E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#804,4.130524576621231E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#805,4.130524576621231E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2306,4.130524576621231E-4,0.0,0,0
com.google.javascript.rhino.Node#447,4.130524576621231E-4,0.0,0,0
com.google.javascript.rhino.Node#448,4.130524576621231E-4,0.0,0,0
com.google.javascript.rhino.Node#449,4.130524576621231E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2061,4.127115146512588E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2062,4.127115146512588E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2017,4.1254125412541255E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#141,4.1220115416323167E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#142,4.1220115416323167E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2016,4.1220115416323167E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1330,4.1220115416323167E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1727,4.1220115416323167E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1728,4.1220115416323167E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1131,4.1203131437989287E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#382,4.1186161449752884E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#398,4.1135335252982314E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1217,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1253,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1254,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1264,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1266,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1271,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1272,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1276,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1285,4.1118421052631577E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1293,4.1118421052631577E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1258,4.1118421052631577E-4,0.0,0,0
com.google.javascript.rhino.jstype.Property#139,4.1118421052631577E-4,0.0,0,0
com.google.javascript.rhino.jstype.Property#140,4.1118421052631577E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#469,4.110152075626798E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#470,4.110152075626798E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#654,4.108463434675431E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#340,4.1050903119868636E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#341,4.1050903119868636E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#553,4.103405826836274E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#541,4.103405826836274E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#304,4.103405826836274E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#380,4.1017227235438887E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3103,4.100041000410004E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#288,4.100041000410004E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#303,4.100041000410004E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#91,4.095004095004095E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#92,4.095004095004095E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#96,4.095004095004095E-4,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#97,4.095004095004095E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#584,4.0899795501022495E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#551,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#552,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#558,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#559,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#568,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#569,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#570,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#571,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#573,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#577,4.088307440719542E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#396,4.086636697997548E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1158,4.086636697997548E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#338,4.084967320261438E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1998,4.083299305839118E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1999,4.083299305839118E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#373,4.083299305839118E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#213,4.078303425774878E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#216,4.078303425774878E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#219,4.078303425774878E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#220,4.078303425774878E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#224,4.078303425774878E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#530,4.0749796251018743E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#114,4.073319755600815E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#115,4.073319755600815E-4,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#122,4.073319755600815E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#505,4.073319755600815E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#808,4.073319755600815E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#981,4.0716612377850165E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#982,4.0716612377850165E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1963,4.0716612377850165E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1964,4.0716612377850165E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1965,4.0716612377850165E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1968,4.0716612377850165E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2126,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#274,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#275,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#276,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#279,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#282,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#284,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#285,4.0716612377850165E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#286,4.0716612377850165E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1893,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1894,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1895,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2124,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2125,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#2129,4.07000407000407E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1596,4.0666937779585197E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1598,4.0666937779585197E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1631,4.0666937779585197E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1663,4.0666937779585197E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1667,4.0666937779585197E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1668,4.0666937779585197E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,4.0666937779585197E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1317,4.063388866314506E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1318,4.063388866314506E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1319,4.063388866314506E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1320,4.063388866314506E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1321,4.063388866314506E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1328,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1329,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#976,4.0584415584415587E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#406,4.0584415584415587E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#203,4.0567951318458417E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#223,4.0567951318458417E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#886,4.0567951318458417E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#889,4.0567951318458417E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#890,4.0567951318458417E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2065,4.0535062829347385E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2066,4.0535062829347385E-4,0.0,0,0
com.google.javascript.rhino.jstype.Property#119,4.0535062829347385E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#195,4.051863857374392E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#352,4.051863857374392E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#431,4.050222762251924E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#299,4.045307443365696E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#300,4.045307443365696E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#795,4.038772213247173E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#754,4.032258064516129E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1041,4.0290088638195E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#783,4.027386226339106E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#784,4.027386226339106E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#785,4.027386226339106E-4,0.0,0,0
com.google.javascript.jscomp.Scope#243,4.0257648953301127E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1412,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1413,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1423,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1424,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#638,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#639,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#640,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#641,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#642,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1526,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1527,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1528,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1529,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1530,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1546,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1547,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1557,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1585,4.0241448692152917E-4,0.0,0,0
com.google.javascript.jscomp.Scope#459,4.0225261464199515E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#465,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#466,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#467,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#526,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#527,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#800,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#801,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1725,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1726,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1727,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1793,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2038,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2039,4.020908725371934E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2046,4.020908725371934E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#127,4.020908725371934E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#568,4.0192926045016077E-4,0.0,0,0
com.google.javascript.rhino.Node#2191,4.017677782241864E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#161,4.0112314480545525E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#968,4.008016032064128E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#971,4.008016032064128E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#972,4.008016032064128E-4,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#156,4.008016032064128E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#872,4.0064102564102563E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#891,4.0064102564102563E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#892,4.0064102564102563E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#894,4.0064102564102563E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#900,4.0064102564102563E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#902,4.0064102564102563E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1257,4.0048057669203043E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2117,4.0032025620496394E-4,0.0,0,0
com.google.javascript.jscomp.CodingConventions#210,4.0E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#576,4.0E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2088,3.9936102236421724E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2092,3.9936102236421724E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2093,3.9936102236421724E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2102,3.9936102236421724E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#2105,3.9936102236421724E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1409,3.990422984836393E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1252,3.9872408293460925E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1253,3.9872408293460925E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1254,3.9872408293460925E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1570,3.9824771007566706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#1108,3.9824771007566706E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#618,3.977724741447892E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#228,3.9761431411530816E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#124,3.972983710766786E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1335,3.972983710766786E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1336,3.972983710766786E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#108,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#438,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#439,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#446,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#818,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#819,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#158,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#159,3.971405877680699E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#120,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#121,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#128,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#129,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#135,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1356,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1361,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#955,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#962,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#978,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1061,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1062,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1139,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1160,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#525,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#527,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#528,3.969829297340214E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#529,3.969829297340214E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#522,3.968253968253968E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#523,3.968253968253968E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1404,3.968253968253968E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1405,3.968253968253968E-4,0.0,0,0
com.google.javascript.rhino.Node#2347,3.968253968253968E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#532,3.966679888932963E-4,0.0,0,0
com.google.javascript.jscomp.Scope#458,3.965107057890563E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3099,3.9603960396039607E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#385,3.95882818685669E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#422,3.957261574990107E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#423,3.957261574990107E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#299,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#301,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#304,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#305,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#306,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#311,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#329,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#330,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#331,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#332,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#333,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#334,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#335,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#336,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#337,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#339,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#341,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#343,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#345,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#347,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#348,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#350,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#382,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#383,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#385,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#386,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#387,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#390,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#393,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#418,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#420,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#421,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#422,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#423,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#428,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#432,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#449,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#461,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#462,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#482,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#501,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#503,3.9556962025316455E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#869,3.9556962025316455E-4,0.0,0,0
