Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#2292,0.13608276348795434,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#72,0.12945955560063094,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#448,0.1276884796138123,0.6666666666666666,8,12
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.1276884796138123,0.6,45,75
com.google.javascript.jscomp.PeepholeRemoveDeadCode#463,0.1276884796138123,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#457,0.1276884796138123,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.1276884796138123,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.1276884796138123,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PeepholeRemoveDeadCode#481,0.1276884796138123,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeRemoveDeadCode#459,0.1276884796138123,0.1432896064581231,142,991
com.google.javascript.jscomp.PeepholeRemoveDeadCode#538,0.1276884796138123,0.13870205417196874,763,5501
com.google.javascript.jscomp.PeepholeRemoveDeadCode#449,0.1276884796138123,0.07725029777097159,454,5877
com.google.javascript.jscomp.PeepholeRemoveDeadCode#450,0.1276884796138123,0.07264957264957266,34,468
com.google.javascript.jscomp.PeepholeRemoveDeadCode#32,0.1276884796138123,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#48,0.1276884796138123,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#460,0.1276884796138123,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#462,0.1276884796138123,0.0,0,6
com.google.javascript.jscomp.PeepholeRemoveDeadCode#521,0.1276884796138123,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.1276884796138123,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#256,0.1259881576697424,0.19778481012658228,375,1896
com.google.javascript.jscomp.PeepholeRemoveDeadCode#259,0.1259881576697424,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#861,0.12403473458920847,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.11867816581938533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#856,0.11470786693528089,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#811,0.11043152607484655,0.24861878453038674,360,1448
com.google.javascript.jscomp.PeepholeRemoveDeadCode#226,0.10721125348377948,0.16507936507936508,52,315
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.10721125348377948,0.1514476614699332,204,1347
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.10721125348377948,0.07740916271721959,147,1899
com.google.javascript.jscomp.NodeUtil#804,0.09743547036924463,0.04476190476190476,188,4200
com.google.javascript.jscomp.NodeUtil#799,0.09667364890456637,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#91,0.09103456935516067,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeOptimizationsPass#97,0.09103456935516067,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AbstractPeepholeOptimization#93,0.09103456935516067,0.506224593495935,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#100,0.09103456935516067,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeOptimizationsPass#78,0.09103456935516067,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeOptimizationsPass#72,0.09103456935516067,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeOptimizationsPass#69,0.09103456935516067,0.10662784248474765,769,7212
com.google.javascript.jscomp.AbstractPeepholeOptimization#30,0.09103456935516067,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#94,0.09103456935516067,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#101,0.09103456935516067,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#90,0.09090909090909091,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#96,0.09090909090909091,0.5463483146067416,389,712
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.09090909090909091,0.3197424892703863,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#67,0.09090909090909091,0.2857142857142857,8,28
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.09090909090909091,0.19449609520267758,523,2689
com.google.javascript.jscomp.PeepholeOptimizationsPass#58,0.09090909090909091,0.1582293959403277,1294,8178
com.google.javascript.jscomp.PeepholeOptimizationsPass#54,0.09090909090909091,0.1579941610853512,920,5823
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.09090909090909091,0.13250366032210834,543,4098
com.google.javascript.jscomp.PeepholeOptimizationsPass#68,0.09090909090909091,0.125,7,56
com.google.javascript.jscomp.PeepholeOptimizationsPass#57,0.09090909090909091,0.08513027852650494,379,4452
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.09090909090909091,0.0454386169839972,389,8561
com.google.javascript.jscomp.PeepholeOptimizationsPass#43,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#59,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#64,0.09090909090909091,0.0,0,14
com.google.javascript.jscomp.PeepholeOptimizationsPass#82,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#83,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#93,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.PeepholeOptimizationsPass#99,0.09090909090909091,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1017,0.08861942869010868,0.0,0,0
com.google.javascript.jscomp.NodeUtil#676,0.0861727484432139,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#860,0.08471737420873575,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#248,0.08084520834544433,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#249,0.08084520834544433,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1516,0.08032193289024989,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#807,0.07989354619369612,0.1227364185110664,244,1988
com.google.javascript.jscomp.PeepholeRemoveDeadCode#224,0.0778498944161523,0.3691275167785235,110,298
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.0778498944161523,0.25252525252525254,175,693
com.google.javascript.jscomp.PeepholeRemoveDeadCode#261,0.0778498944161523,0.18722587719298245,683,3648
com.google.javascript.jscomp.PeepholeRemoveDeadCode#240,0.0778498944161523,0.1658291457286432,66,398
com.google.javascript.jscomp.PeepholeRemoveDeadCode#247,0.0778498944161523,0.1591194968553459,253,1590
com.google.javascript.jscomp.PeepholeRemoveDeadCode#246,0.0778498944161523,0.10140888682458585,655,6459
com.google.javascript.jscomp.NodeUtil#746,0.07312724241271307,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1010,0.07161148740394328,0.2916666666666667,7,24
com.google.javascript.jscomp.NodeUtil#1002,0.07047614786024094,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1006,0.07047614786024094,0.3076923076923077,4,13
com.google.javascript.jscomp.NodeUtil#940,0.06928203230275509,0.2007269789983845,497,2476
com.google.javascript.jscomp.NodeUtil#975,0.06928203230275509,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#937,0.06928203230275509,0.08024275118004046,119,1483
com.google.javascript.jscomp.NodeUtil#643,0.0691163516376137,0.6,45,75
com.google.javascript.jscomp.NodeUtil#928,0.06868028197434452,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeUtil#933,0.06868028197434452,0.08750835003340013,131,1497
com.google.javascript.jscomp.NodeUtil#859,0.06706527510148438,0.0,0,0
com.google.javascript.rhino.Node#2304,0.06701505774131554,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2320,0.0668153104781061,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2217,0.06671610432022883,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#714,0.060485837890913385,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#727,0.05994008985026203,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#368,0.058222250973958195,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#470,0.047800040470718064,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#455,0.047800040470718064,0.13083015547081256,446,3409
com.google.javascript.jscomp.CodeGenerator#465,0.047800040470718064,0.09904761904761905,52,525
com.google.javascript.jscomp.CodeGenerator#471,0.047800040470718064,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#466,0.047800040470718064,0.09328968903436989,57,611
com.google.javascript.jscomp.CodeGenerator#458,0.047800040470718064,0.09315589353612168,98,1052
com.google.javascript.jscomp.CodeGenerator#469,0.047800040470718064,0.09283819628647215,35,377
com.google.javascript.jscomp.CodeGenerator#461,0.047800040470718064,0.08183183183183183,109,1332
com.google.javascript.jscomp.CodeGenerator#462,0.047800040470718064,0.0692410119840213,52,751
com.google.javascript.rhino.Node#1679,0.04491642092668875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#47,0.04213873842579052,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#526,0.041885390829169554,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.04187314900782693,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.04187314900782693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#531,0.04187314900782693,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.04187314900782693,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.04187314900782693,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#520,0.04187314900782693,0.0,0,0
com.google.javascript.jscomp.AstValidator#611,0.039113063271891194,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#616,0.039113063271891194,0.15065022800202668,892,5921
com.google.javascript.jscomp.AstValidator#243,0.039113063271891194,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#615,0.039113063271891194,0.0743756786102063,137,1842
com.google.javascript.jscomp.AstValidator#614,0.039113063271891194,0.07121535181236674,167,2345
com.google.javascript.jscomp.AstValidator#612,0.039113063271891194,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#613,0.039113063271891194,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#242,0.039113063271891194,0.0,0,0
com.google.javascript.jscomp.AstValidator#617,0.039113063271891194,0.0,0,0
com.google.javascript.jscomp.AstValidator#368,0.038662233651352955,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#367,0.038662233651352955,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#366,0.038662233651352955,0.24,6,25
com.google.javascript.jscomp.AstValidator#259,0.038662233651352955,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#365,0.038662233651352955,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#258,0.038662233651352955,0.0,0,0
com.google.javascript.jscomp.AstValidator#370,0.038662233651352955,0.0,0,0
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.037113480951260276,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.037113480951260276,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractPeepholeOptimization#64,0.037113480951260276,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1386,0.03462025022914891,0.21052631578947367,4,19
com.google.javascript.jscomp.CodeGenerator#891,0.03455817581880685,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#892,0.03455817581880685,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1371,0.03445545635305143,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeGenerator#607,0.033614632272640714,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#606,0.033614632272640714,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#608,0.033614632272640714,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#605,0.033614632272640714,0.0,0,0
com.google.javascript.rhino.Node#2126,0.032495633692564134,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#131,0.03202015769753031,0.5,3,6
com.google.javascript.jscomp.Tracer#221,0.03201468743906423,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.03181155510108023,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.03181155510108023,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1379,0.03180619104150225,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.03180619104150225,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.03180619104150225,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.03180619104150225,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.03180619104150225,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.03180619104150225,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.03180619104150225,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.0318035100290609,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.0318035100290609,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.0318035100290609,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.0318035100290609,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.03178743817928744,0.0,0,0
com.google.javascript.jscomp.SourceMap#73,0.03178743817928744,0.0,0,0
com.google.javascript.jscomp.SourceMap#80,0.03178743817928744,0.0,0,0
com.google.javascript.jscomp.AstValidator#465,0.031739368430939136,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#467,0.031739368430939136,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#466,0.031739368430939136,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#125,0.031739368430939136,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#124,0.031739368430939136,0.0,0,0
com.google.javascript.jscomp.AstValidator#468,0.031739368430939136,0.0,0,0
com.google.javascript.jscomp.PrepareAst#187,0.031507460274434525,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.031507460274434525,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.031507460274434525,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.031507460274434525,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.031507460274434525,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.031507460274434525,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.031507460274434525,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1110,0.031507460274434525,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.031507460274434525,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#70,0.031476228685452724,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.03140371465106639,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,0.03140371465106639,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#54,0.03138824102871722,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.03138824102871722,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#55,0.03138824102871722,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#193,0.031260177495791734,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#61,0.03125,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.03125,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#770,0.031234752377721213,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1730,0.031234752377721213,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,0.031098520678556146,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.031098520678556146,0.0,0,0
com.google.javascript.rhino.Node#1731,0.031088500210862936,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1728,0.03106349135780009,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1729,0.03106349135780009,0.0,0,0
com.google.javascript.rhino.Node#1658,0.031053504702226842,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#235,0.03103854276221004,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#234,0.03103854276221004,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#67,0.030954165021241462,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.030954165021241462,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.030954165021241462,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#63,0.030954165021241462,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#31,0.030954165021241462,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.030954165021241462,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.030954165021241462,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.030954165021241462,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.030954165021241462,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.030954165021241462,0.0,0,0
com.google.javascript.jscomp.AstValidator#784,0.030899932947218257,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#879,0.03087537605472192,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.03087537605472192,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,0.03087537605472192,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1160,0.03087537605472192,0.0,0,0
com.google.javascript.rhino.Node#1889,0.03086556967808749,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1890,0.03086556967808749,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1888,0.03086556967808749,0.13450479233226836,421,3130
com.google.javascript.rhino.Node#756,0.030841094557532457,0.2688470066518847,485,1804
com.google.javascript.jscomp.NodeUtil#1095,0.030802055181684867,0.6,45,75
com.google.javascript.jscomp.AstValidator#791,0.0307389311747136,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#783,0.0307389311747136,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#782,0.0307389311747136,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#796,0.0307389311747136,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,0.03071958634512315,0.0,0,0
com.google.javascript.rhino.Node#635,0.030647367172236116,0.14035087719298245,48,342
com.google.javascript.rhino.Node#641,0.030647367172236116,0.13389121338912133,128,956
com.google.javascript.rhino.Node#634,0.030647367172236116,0.0392156862745098,2,51
com.google.javascript.jscomp.CodeConsumer#62,0.030628194591584442,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.030628194591584442,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.03061862178478973,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.03061862178478973,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.03061862178478973,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.03061862178478973,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,0.03059950306810523,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.03059950306810523,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.03059950306810523,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#80,0.03059950306810523,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2448,0.030580420120774863,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2447,0.030580420120774863,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2452,0.030566131316885625,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2446,0.030561372831402304,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2445,0.030561372831402304,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2444,0.030561372831402304,0.0693450742982939,630,9085
