Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockNameImpl#38,0.004702194357366771,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.004615384615384616,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.004608294930875576,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.004608294930875576,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.004608294930875576,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.004608294930875576,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.004608294930875576,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.004594180704441042,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.004594180704441042,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.004594180704441042,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.004594180704441042,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.004594180704441042,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.004594180704441042,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.004594180704441042,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.004594180704441042,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.004594180704441042,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.004594180704441042,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.004594180704441042,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.004559270516717325,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.004559270516717325,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.004552352048558422,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.004524886877828055,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.004524886877828055,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.004524886877828055,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.004524886877828055,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.004497751124437781,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.004497751124437781,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.004497751124437781,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.004477611940298508,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.004470938897168405,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.004470938897168405,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.004457652303120356,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.004437869822485207,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.004424778761061947,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.004418262150220913,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.004398826979472141,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.004398826979472141,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.004398826979472141,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.004398826979472141,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.0043859649122807015,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.0043859649122807015,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.0043859649122807015,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.0043859649122807015,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.0043859649122807015,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0043859649122807015,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.0043859649122807015,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.004379562043795621,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.004379562043795621,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.004379562043795621,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.004373177842565598,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.004366812227074236,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.004366812227074236,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.004366812227074236,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.004366812227074236,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.004366812227074236,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.004366812227074236,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.004366812227074236,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.004366812227074236,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.004366812227074236,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.004329004329004329,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.004207573632538569,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.004207573632538569,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.004098360655737705,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.004037685060565276,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.004037685060565276,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.004037685060565276,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.004037685060565276,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.004021447721179625,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.004021447721179625,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.004021447721179625,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.003952569169960474,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.0039164490861618795,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.0037128712871287127,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.0037128712871287127,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.0035885167464114833,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.0035885167464114833,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.0035885167464114833,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.0035885167464114833,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.0035885167464114833,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.0035885167464114833,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.003289473684210526,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.0032822757111597373,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.0032537960954446853,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.0032537960954446853,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0032258064516129032,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.0032258064516129032,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.003161222339304531,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.003161222339304531,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.003161222339304531,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.003161222339304531,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.003161222339304531,0.0,0,0
org.mockito.MockitoAnnotations#90,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#94,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#95,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#98,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#101,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#102,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#103,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#108,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#109,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#112,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#114,0.0030303030303030303,0.0,0,0
org.mockito.MockitoAnnotations#117,0.0030303030303030303,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.0030303030303030303,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.0030241935483870967,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.0030181086519114686,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.0030181086519114686,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.0030181086519114686,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.0030181086519114686,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.0030181086519114686,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.0030181086519114686,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0030181086519114686,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.003015075376884422,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.003015075376884422,0.0,0,0
org.mockito.internal.util.Checks#25,0.003015075376884422,0.0,0,0
org.mockito.internal.util.Checks#21,0.0030120481927710845,0.0,0,0
org.mockito.internal.util.Checks#22,0.0030120481927710845,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.003009027081243731,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.003009027081243731,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.003009027081243731,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.003009027081243731,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.003009027081243731,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.003009027081243731,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.003006012024048096,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.003006012024048096,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.003006012024048096,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.003006012024048096,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.003006012024048096,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.003006012024048096,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.003006012024048096,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.003006012024048096,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.003006012024048096,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.003006012024048096,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.003006012024048096,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.0029910269192422734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0029910269192422734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.0029910269192422734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.0029910269192422734,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0029910269192422734,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.002982107355864811,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.0029791459781529296,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.0029791459781529296,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.0029644268774703555,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.0029644268774703555,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.0029644268774703555,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0029644268774703555,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0029644268774703555,0.0,0,0
