Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#49,0.05734767025089606,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.05734767025089606,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.054841473864610114,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.054841473864610114,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.054841473864610114,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.054841473864610114,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.054841473864610114,0.5260479213129754,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.054841473864610114,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.054841473864610114,0.3826649883114548,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.054841473864610114,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.054841473864610114,0.35502958579881655,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.054841473864610114,0.3487807696752571,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.054841473864610114,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.054841473864610114,0.33083832335329344,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.054841473864610114,0.3197424892703863,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.054841473864610114,0.3178082191780822,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.054841473864610114,0.3178082191780822,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.054841473864610114,0.2719869706840391,167,614
org.mockito.MockitoAnnotations#102,0.054841473864610114,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.054841473864610114,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.054841473864610114,0.24806201550387597,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.054841473864610114,0.23844580777096114,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.054841473864610114,0.23546511627906977,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.054841473864610114,0.23283582089552238,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.054841473864610114,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.054841473864610114,0.2058165548098434,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.054841473864610114,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.054841473864610114,0.2033898305084746,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.054841473864610114,0.1945080091533181,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.054841473864610114,0.19449609520267758,523,2689
org.mockito.MockitoAnnotations#108,0.054841473864610114,0.18722587719298245,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.054841473864610114,0.18666666666666668,28,150
org.mockito.MockitoAnnotations#103,0.054841473864610114,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.054841473864610114,0.17493297587131368,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.054841473864610114,0.16810007818608289,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.054841473864610114,0.16810007818608289,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.054841473864610114,0.1440501043841336,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.054841473864610114,0.1440501043841336,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.054841473864610114,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.054841473864610114,0.13183686373695858,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.054841473864610114,0.12554112554112554,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.054841473864610114,0.10420475319926874,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.054841473864610114,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.054841473864610114,0.085995085995086,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.054841473864610114,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#109,0.054841473864610114,0.0,0,0
org.mockito.MockitoAnnotations#117,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.054841473864610114,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.054841473864610114,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0547945205479452,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.0547945205479452,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.0547945205479452,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#101,0.0547945205479452,0.4811320754716981,51,106
org.mockito.MockitoAnnotations#114,0.0547945205479452,0.35502958579881655,180,507
org.mockito.MockitoAnnotations#112,0.0547945205479452,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0547945205479452,0.17868273426137543,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.0547945205479452,0.1582293959403277,1294,8178
org.mockito.MockitoAnnotations#98,0.0547945205479452,0.142433234421365,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0547945205479452,0.12541363335539377,379,3022
org.mockito.MockitoAnnotations#90,0.0547945205479452,0.11630526612221909,413,3551
org.mockito.MockitoAnnotations#94,0.0547945205479452,0.0781483325037332,157,2009
org.mockito.MockitoAnnotations#95,0.0547945205479452,0.06203007518796992,132,2128
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.0547945205479452,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.05474764756201882,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.05474764756201882,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.05474764756201882,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.05474764756201882,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.05474764756201882,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.05474764756201882,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.05474764756201882,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.05465414175918019,0.5463483146067416,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.05465414175918019,0.506224593495935,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.05465414175918019,0.40319258496395466,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.05465414175918019,0.3826649883114548,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.05465414175918019,0.3487807696752571,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.05465414175918019,0.13870205417196874,763,5501
org.mockito.internal.configuration.injection.MockInjection#95,0.05465414175918019,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.05460750853242321,0.23411978221415608,516,2204
org.mockito.internal.util.Checks#25,0.05460750853242321,0.059186189889025895,48,811
org.mockito.internal.configuration.injection.MockInjection#68,0.05460750853242321,0.0,0,0
org.mockito.internal.util.Checks#22,0.05456095481670929,0.13846153846153847,9,65
org.mockito.internal.util.Checks#21,0.05456095481670929,0.07407407407407407,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.054514480408858604,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.054514480408858604,0.2156153050672182,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.054514480408858604,0.16666666666666666,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.054514480408858604,0.15311004784688995,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.054514480408858604,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.054514480408858604,0.06386554621848739,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.05446808510638298,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.05446808510638298,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.05446808510638298,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.Sets#20,0.05446808510638298,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.MockInjection#55,0.05446808510638298,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.05446808510638298,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.05446808510638298,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.05446808510638298,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.05446808510638298,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.05446808510638298,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.05446808510638298,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.05423728813559322,0.5463483146067416,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.05423728813559322,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.05423728813559322,0.24615921787709497,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.05423728813559322,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.05423728813559322,0.12754835337166753,976,7652
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.05405405405405406,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.0540084388185654,0.0,0,0
org.mockito.internal.util.Checks#17,0.05378151260504202,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#14,0.05373635600335852,0.40319258496395466,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.05333333333333334,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.05333333333333334,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.05333333333333334,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.05333333333333334,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.05333333333333334,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.05128205128205128,0.5260479213129754,9199,17487
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.05087440381558029,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.05087440381558029,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05087440381558029,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.05087440381558029,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.05087440381558029,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.05087440381558029,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.05087440381558029,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.05087440381558029,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.05087440381558029,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.05087440381558029,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.05087440381558029,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.05063291139240506,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#77,0.05063291139240506,0.16960651289009498,125,737
org.mockito.internal.util.MockCreationValidator#44,0.05063291139240506,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.05059288537549407,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.05059288537549407,0.0,0,0
org.mockito.exceptions.Reporter#47,0.050393700787401574,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.050393700787401574,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.050393700787401574,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.050314465408805034,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.050314465408805034,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldCopier#13,0.05,0.2787524366471735,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.05,0.16550559425796918,784,4737
org.mockito.internal.util.reflection.FieldCopier#14,0.05,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.04996096799375488,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.04996096799375488,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.04996096799375488,0.5411590992986341,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.04996096799375488,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.04996096799375488,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.04996096799375488,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.04996096799375488,0.506224593495935,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.04996096799375488,0.43243243243243246,144,333
org.mockito.internal.util.collections.Iterables#16,0.04996096799375488,0.2823920265780731,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.04996096799375488,0.24615921787709497,705,2864
org.mockito.internal.util.collections.Iterables#17,0.04996096799375488,0.22959183673469388,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.04996096799375488,0.14349775784753363,32,223
org.mockito.internal.util.collections.Iterables#20,0.04996096799375488,0.13389121338912133,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.04996096799375488,0.1291564039408867,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.04996096799375488,0.12754835337166753,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.04996096799375488,0.1092896174863388,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.04996096799375488,0.1002931056454696,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.04996096799375488,0.07014952925973786,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.04996096799375488,0.06800286327845383,95,1397
org.mockito.internal.configuration.ClassPathLoader#72,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.04996096799375488,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.04996096799375488,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0499219968798752,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.0499219968798752,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.0499219968798752,0.5260479213129754,9199,17487
org.mockito.internal.creation.bytebuddy.ClassInstantiator#18,0.0499219968798752,0.506224593495935,3985,7872
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.0499219968798752,0.3197424892703863,894,2796
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#34,0.0499219968798752,0.3197424892703863,894,2796
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.0499219968798752,0.3120567375886525,220,705
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.0499219968798752,0.2155511811023622,438,2032
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.0499219968798752,0.19449609520267758,523,2689
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#29,0.0499219968798752,0.19449609520267758,523,2689
org.mockito.internal.configuration.GlobalConfiguration#38,0.0499219968798752,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.0499219968798752,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.0499219968798752,0.12577241899020347,1669,13270
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.0499219968798752,0.05513501299288216,488,8851
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0499219968798752,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.0499219968798752,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0499219968798752,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0499219968798752,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#22,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#16,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#18,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#19,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#22,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#49,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#17,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#19,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#28,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#35,0.0499219968798752,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#19,0.04988308651597818,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#46,0.04938271604938271,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#41,0.04938271604938271,0.23844580777096114,1166,4890
org.mockito.internal.util.MockCreationValidator#41,0.04938271604938271,0.22470674486803519,613,2728
org.mockito.internal.util.reflection.LenientCopyTool#42,0.04938271604938271,0.1945080091533181,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#39,0.04938271604938271,0.11855670103092783,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.04938271604938271,0.1002931056454696,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.04938271604938271,0.06800286327845383,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#47,0.04938271604938271,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#16,0.047058823529411764,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#17,0.047058823529411764,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#24,0.045454545454545456,0.4811320754716981,51,106
org.mockito.internal.util.reflection.LenientCopyTool#33,0.045454545454545456,0.3917525773195876,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.045454545454545456,0.2633204633204633,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#31,0.045454545454545456,0.19478737997256515,142,729
org.mockito.internal.util.reflection.LenientCopyTool#26,0.045454545454545456,0.17493297587131368,261,1492
org.mockito.internal.util.reflection.FieldCopier#9,0.045454545454545456,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#11,0.045454545454545456,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#13,0.045454545454545456,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.045454545454545456,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.045454545454545456,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.044563279857397504,0.5411590992986341,7330,13545
org.mockito.Answers#90,0.040783034257748776,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.04012841091492777,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.04012841091492777,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.04012841091492777,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.04012841091492777,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.04012841091492777,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.039619651347068144,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.039619651347068144,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.03943217665615142,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#89,0.038109756097560975,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.038109756097560975,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.0380517503805175,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.037821482602118005,0.5411590992986341,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.037821482602118005,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.03765060240963856,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.03765060240963856,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.03765060240963856,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.03765060240963856,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.03765060240963856,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.03765060240963856,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.03765060240963856,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.03765060240963856,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.03765060240963856,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.03765060240963856,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.03765060240963856,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.03759398496240601,0.5463483146067416,389,712
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.03759398496240601,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#39,0.03759398496240601,0.21782178217821782,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.03759398496240601,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.03759398496240601,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.03759398496240601,0.13705583756345177,918,6698
